"x";"y";"vx";"vy";"t"
-4.94888;49.239305;-11.085125333622;-6.40000009536744;0
-4.94968;49.2390233333333;-11.085125333622;-6.40000009536744;9
-4.94888;49.239305;-11.085125333622;-6.40000009536744;28
-4.97950333333333;49.2284433333333;-10.9119204180464;-6.30000019073487;387
-4.99660166666667;49.2222733333333;-10.7145912587764;-6.43797593637568;608
-5.02210333333333;49.2130416666667;-10.7145912587764;-6.43797593637568;941
-5.04068833333333;49.2063533333333;-10.8253175473055;-6.25000000000001;1177
-5.09822666666667;49.1856783333333;-10.8253175473055;-6.25000000000001;1922
-5.26912833333333;49.1227216666667;-9.85742395807429;-5.92293786146563;4221
-5.28477;49.117055;-9.85742395807429;-5.92293786146563;4437
-5.29258;49.114195;-9.94314101512788;-5.97444186542807;4547
-5.29404833333333;49.1136483333333;-9.87268927278012;-5.69999980926514;4571
-5.29539666666667;49.113155;-9.87268927278012;-5.69999980926514;4589
-5.29680833333333;49.1126433333333;-9.87268927278012;-5.69999980926514;4610
-5.297585;49.1123666666667;-9.87268927278012;-5.69999980926514;4621
-5.309405;49.1080066666667;-9.7717069010207;-5.87143385750319;4790
-5.31434666666667;49.1061466666667;-9.66774797267858;-6.04107941011038;4862
-5.315045;49.105885;-9.66774797267858;-6.04107941011038;4870
-5.31775666666667;49.1048683333333;-9.66774797267858;-6.04107941011038;4910
-5.31852333333333;49.10458;-9.66774797267858;-6.04107941011038;4917
-5.32069166666667;49.1037666666667;-9.7717069010207;-5.87143385750319;4949
-5.32195;49.1033;-9.7717069010207;-5.87143385750319;4967
-5.32411333333333;49.102505;-9.7717069010207;-5.87143385750319;4999
-5.32611833333333;49.1017566666667;-9.7717069010207;-5.87143385750319;5029
-5.34085666666667;49.0961983333333;-9.7717069010207;-5.87143385750319;5241
-5.34849333333333;49.093285;-9.7717069010207;-5.87143385750319;5350
-5.34913;49.0930483333333;-9.7717069010207;-5.87143385750319;5359
-5.350535;49.0925166666667;-9.7717069010207;-5.87143385750319;5377
-5.35332666666667;49.0914566666667;-9.7717069010207;-5.87143385750319;5419
-5.3555;49.0906466666667;-9.85742395807429;-5.92293786146563;5451
-5.35752666666667;49.089865;-9.85742395807429;-5.92293786146563;5480
-5.35892666666667;49.089325;-9.85742395807429;-5.92293786146563;5497
-5.3687;49.08554;-9.66774797267858;-6.04107941011038;5637
-5.36953666666667;49.08521;-9.66774797267858;-6.04107941011038;5650
-5.370095;49.08499;-9.66774797267858;-6.04107941011038;5657
-5.372245;49.08415;-9.7525531057989;-6.09407153868186;5689
-5.37370833333333;49.083565;-9.66774797267858;-6.04107941011038;5709
-5.37426833333333;49.0833433333333;-9.7717069010207;-5.87143385750319;5717
-5.37643;49.0824933333333;-9.7717069010207;-5.87143385750319;5749
-5.37705166666667;49.0822466666667;-9.7717069010207;-5.87143385750319;5757
-5.38266833333333;49.0800883333333;-9.66774797267858;-6.04107941011038;5840
-5.38475166666667;49.0792683333333;-9.66774797267858;-6.04107941011038;5869
-5.38619833333333;49.0786966666667;-9.66774797267858;-6.04107941011038;5890
-5.39640833333333;49.0746666666667;-9.58294364831995;-5.9880877869093;6038
-5.39840166666667;49.073855;-9.58294364831995;-5.9880877869093;6070
-5.414605;49.06734;-9.51455736477682;-5.71692282797304;6310
-5.42665833333333;49.06257;-9.60027360437197;-5.76842634075689;6487
-5.44215666666667;49.0564283333333;-9.68599066142555;-5.81993034471933;6717
-6.06083833333333;48.59977;-7.04583079704657;-10.4458737304463;18208
