"x";"y";"vx";"vy";"t"
-5.6301;48.0564333333333;-6.38113595155468;18.5321644424333;0
-5.66606666666667;48.1234333333333;-6.44624920986293;18.721267075493;796
-5.67261666666667;48.1358833333333;-6.44624920986293;18.721267075493;947
-5.68025;48.1508;-6.44624920986293;18.721267075493;1127
-5.68838333333333;48.1664666666667;-6.51136308914315;18.9103715119863;1285
-5.69448333333333;48.1784166666667;-6.87460501131627;18.887822036261;1437
-5.70273333333333;48.1940666666667;-6.80620072171047;18.6998827951753;1615
-5.71503333333333;48.2171333333333;-6.87460501131627;18.887822036261;1875
-5.73101666666667;48.2471333333333;-6.70670410601184;19.4776830180326;2211
-5.73773333333333;48.2594333333333;-7.0456150829791;19.357668346654;2365
-5.7529;48.2878;-6.67414716637173;19.383130799786;2671
-5.75883333333333;48.2990166666667;-6.97721079337331;19.1697291055682;2815
-5.76466666666667;48.3100666666667;-6.60903328709151;19.1940263632927;2907
-5.77265;48.3251333333333;-7.0456150829791;19.357668346654;3105
-5.77886666666667;48.337;-6.36575020200455;19.5917645984794;3219
-5.7834;48.3480333333333;-4.65648699654205;20.1694610844397;3356
-5.78888333333333;48.3622666666667;-4.9110142961015;19.6970025031258;3479
-5.79366666666667;48.3746666666667;-4.88682247568505;19.599974411052;3672
-5.79816666666667;48.3863;-5.30579042460167;19.8014794389259;3765
-5.80263333333333;48.3979166666667;-5.30579042460167;19.8014794389259;3911
-5.80925;48.4143166666667;-5.25402641811791;19.6082935367252;4082
-5.81485;48.4284;-5.25402641811791;19.6082935367252;4221
-5.83001666666667;48.46905;-5.33167242784356;19.8980723900263;4664
-5.83353333333333;48.4823666666667;0.711949719417918;20.3875724899522;4804
-5.82621666666667;48.4966;9.17060844110611;17.9983324683891;4966
-5.81743333333333;48.5075833333333;9.21600679834554;18.0874317612398;5109
-5.80946666666667;48.5176833333333;9.30680524466071;18.2656337458615;5223
-5.80156666666667;48.5278333333333;9.35220446781829;18.3547347381724;5345
-5.7955;48.5354833333333;9.39760369097588;18.4438357304832;5438
-5.78553333333333;48.5482166666667;8.98660850917609;18.4252779491329;5575
-5.7768;48.5593166666667;9.30680524466071;18.2656337458615;5705
-5.7682;48.5704166666667;9.62416703711076;18.100425653608;5856
-5.75776666666667;48.5835166666667;9.07428307298455;18.6050374441182;6027
-5.7475;48.5953;11.5193740248125;17.0781743108866;6144
-5.73613333333333;48.6055;12.2259327992389;16.8275528657679;6273
-5.7246;48.6157833333333;12.7441930089536;16.3118232008636;6407
-5.71245;48.6262833333333;13.2157282120466;16.3200651905964;6561
-5.70083333333333;48.6363166666667;12.9288909818388;16.5482258257412;6675
-5.6902;48.6455333333333;12.2847115486904;16.9084548738209;6786
-5.67885;48.65525;12.9288909818388;16.5482258257412;6914
-5.66651666666667;48.6658666666667;12.4575714383958;16.5317556672895;7061
-5.65573333333333;48.6755833333333;12.1024630258091;17.2841084469794;7193
-5.64491666666667;48.6857833333333;12.2745355191103;17.5298534353027;7302
-5.63366666666667;48.6961666666667;12.2745355191103;17.5298534353027;7476
-5.62101666666667;48.7074833333333;11.9877473009348;17.1202774131582;7577
-5.61078333333333;48.71705;12.1024630258091;17.2841084469794;7713
-5.5989;48.72785;11.328491512786;17.44434717341;7842
-5.58768333333333;48.7383;12.1598208882463;17.36602396389;7987
-5.57688333333333;48.74845;11.4374197353156;17.6120819268539;8128
-5.56603333333333;48.7583666666667;11.9303894384977;17.0383618962476;8259
-5.55538333333333;48.7682666666667;13.7556546020879;16.3933507905234;8353
-5.54211666666667;48.7753333333333;16.705828577667;13.0520237466164;8467
-5.52688333333333;48.7823333333333;17.3268849501476;11.6871314692234;8596
-5.51128333333333;48.7891;17.5282145501319;11.3829556240508;8720
-5.49383333333333;48.7965;18.2731363502141;10.5500001907349;8897
-5.47735;48.8034833333333;17.8636824573827;11.6008110302935;8988
-5.4727;48.8054333333333;17.6120819268539;11.4374197353156;9046
-5.45676666666667;48.81195;17.8243078099334;12.0226474246211;9155
-5.44061666666667;48.8183333333333;17.8090100192849;11.1283045488973;9297
-5.42536666666667;48.8244833333333;17.9475498341046;11.6552751415583;9401
-5.40951666666667;48.8311833333333;17.7755999860345;12.4466091064218;9547
-5.3943;48.8375833333333;17.8938151524053;11.1812966774688;9641
-5.37913333333333;48.84405;17.9475498341046;11.6552751415583;9758
-5.36278333333333;48.8509333333333;18.1991519642706;11.8186674753527;9881
-5.34735;48.8574333333333;19.0667089483569;10.5688493514898;10003
-5.33196666666667;48.8636833333333;18.4026443336038;11.4992484381569;10135
-5.31426666666667;48.8719666666667;17.1706634660168;12.939022997769;10281
-5.29968333333333;48.8799166666667;15.903298981729;14.3193947208265;10400
-5.2859;48.8884833333333;15.7241045848122;14.6629647413437;10539
-5.2706;48.8977833333333;15.3219371984006;14.7962227607944;10677
-5.25485;48.9067;15.7972402339634;14.7311648375117;10829
-5.23923333333333;48.9150166666667;17.7174718681959;12.8724968009829;10956
-5.2229;48.9218166666667;18.2830177413554;11.873130547801;11071
-5.20675;48.9282833333333;17.2841084469794;12.1024630258091;11207
-5.19041666666667;48.93485;18.4290969650954;11.0733186105662;11323
-5.17483333333333;48.9412;17.9901159569499;12.1344864319455;11441
-5.14581666666667;48.953;18.9433976725001;11.3823416519836;11673
-5.12331666666667;48.9622166666667;18.2830177413554;11.873130547801;11825
-5.09526666666667;48.9738166666667;17.7755999860345;12.4466091064218;12054
-5.06441666666667;48.98655;18.2830177413554;11.873130547801;12285
