"x";"y";"vx";"vy";"t"
-4.0333;49.5400166666667;-7.97165606002133;-4.78985419489922;0
-4.3387;49.42295;-7.28592205596795;-4.37782363673546;5928
-4.344;49.4209;-7.28592205596795;-4.37782363673546;6031
-4.34498333333333;49.4205166666667;-7.28592205596795;-4.37782363673546;6048
-4.3471;49.4197;-7.28592205596795;-4.37782363673546;6089
-4.34756666666667;49.4195166666667;-7.28592205596795;-4.37782363673546;6097
-4.34965;49.4187166666667;-7.28592205596795;-4.37782363673546;6138
-4.35023333333333;49.4185;-7.28592205596795;-4.37782363673546;6150
-4.35121666666667;49.4181166666667;-7.28592205596795;-4.37782363673546;6173
-4.35231666666667;49.4177;-7.28592205596795;-4.37782363673546;6192
-4.35276666666667;49.4175166666667;-7.20020499891437;-4.32631963277302;6197
-4.35378333333333;49.4171;-7.20020499891437;-4.32631963277302;6221
-4.3543;49.4169;-7.20020499891437;-4.32631963277302;6227
-4.35378333333333;49.4171;-7.20020499891437;-4.32631963277302;6238
-4.35538333333333;49.4164666666667;-7.20020499891437;-4.32631963277302;6251
-4.35585;49.4162833333333;-7.20020499891437;-4.32631963277302;6257
-4.35688333333333;49.4158833333333;-7.28592205596795;-4.37782363673546;6278
-4.3574;49.4156833333333;-7.28592205596795;-4.37782363673546;6287
-4.35796666666667;49.41545;-7.28592205596795;-4.37782363673546;6303
-4.3585;49.41525;-7.28592205596795;-4.37782363673546;6308
-4.35998333333333;49.41465;-7.28592205596795;-4.37782363673546;6338
-4.36106666666667;49.41425;-7.20020499891437;-4.32631963277302;6362
-4.36158333333333;49.4140333333333;-7.28592205596795;-4.37782363673546;6371
-4.36261666666667;49.4136166666667;-7.20020499891437;-4.32631963277302;6389
-4.36466666666667;49.4127833333333;-7.20020499891437;-4.32631963277302;6432
-4.36513333333333;49.4126;-7.28592205596795;-4.37782363673546;6437
-4.36871666666667;49.4111333333333;-7.20020499891437;-4.32631963277302;6511
-4.36975;49.4107;-7.20020499891437;-4.32631963277302;6529
-4.3708;49.4102666666667;-7.20020499891437;-4.32631963277302;6551
-4.37176666666667;49.4098666666667;-7.11448875931922;-4.27481611998917;6570
-4.37226666666667;49.4096666666667;-7.11448875931922;-4.27481611998917;6577
-4.37275;49.4094666666667;-7.20020499891437;-4.32631963277302;6589
-4.3748;49.4086333333333;-7.20020499891437;-4.32631963277302;6630
-4.3758;49.4082166666667;-7.28592205596795;-4.37782363673546;6646
-4.3763;49.4080166666667;-7.28592205596795;-4.37782363673546;6660
-4.37686666666667;49.4077833333333;-7.20020499891437;-4.32631963277302;6673
-4.37738333333333;49.4075666666667;-7.20020499891437;-4.32631963277302;6679
-4.37785;49.4073833333333;-7.28592205596795;-4.37782363673546;6690
-4.37886666666667;49.4069666666667;-7.28592205596795;-4.37782363673546;6708
-4.37941666666667;49.40675;-7.20020499891437;-4.32631963277302;6721
-4.37991666666667;49.40655;-7.28592205596795;-4.37782363673546;6727
-4.3809;49.40615;-7.28592205596795;-4.37782363673546;6751
-4.38191666666667;49.4057333333333;-7.20020499891437;-4.32631963277302;6768
-4.38246666666667;49.4055;-7.20020499891437;-4.32631963277302;6779
-4.3835;49.4050833333333;-7.20020499891437;-4.32631963277302;6803
-4.38496666666667;49.4044833333333;-7.11448875931922;-4.27481611998917;6827
-4.38603333333333;49.40405;-7.20020499891437;-4.32631963277302;6848
-4.38655;49.4038333333333;-7.28592205596795;-4.37782363673546;6857
-4.387;49.4036333333333;-7.28592205596795;-4.37782363673546;6868
-4.38801666666667;49.4032166666667;-7.20020499891437;-4.32631963277302;6891
-4.38858333333333;49.403;-7.20020499891437;-4.32631963277302;6902
-4.3891;49.4027833333333;-7.20020499891437;-4.32631963277302;6913
-4.39005;49.4024;-7.20020499891437;-4.32631963277302;6930
-4.39161666666667;49.4017666666667;-7.11448875931922;-4.27481611998917;6961
-4.39261666666667;49.4013333333333;-7.28592205596795;-4.37782363673546;6980
-4.39306666666667;49.40115;-7.20020499891437;-4.32631963277302;6989
-4.39408333333333;49.4007333333333;-7.20020499891437;-4.32631963277302;7006
-4.3961;49.3999;-7.20020499891437;-4.32631963277302;7048
-4.39708333333333;49.3995;-7.11448875931922;-4.27481611998917;7068
-4.39866666666667;49.3988833333333;-7.11448875931922;-4.27481611998917;7100
-4.39913333333333;49.3987;-7.20020499891437;-4.32631963277302;7111
-4.39963333333333;49.3984833333333;-7.11448875931922;-4.27481611998917;7122
-4.4002;49.39825;-7.11448875931922;-4.27481611998917;7131
-4.4017;49.39765;-7.11448875931922;-4.27481611998917;7159
-4.40215;49.39745;-7.11448875931922;-4.27481611998917;7170
-4.40266666666667;49.39725;-7.20020499891437;-4.32631963277302;7181
-4.4017;49.39765;-7.11448875931922;-4.27481611998917;7187
-4.40371666666667;49.3968333333333;-7.20020499891437;-4.32631963277302;7198
-4.40471666666667;49.3964166666667;-7.11448875931922;-4.27481611998917;7220
-4.40566666666667;49.3960333333333;-7.02877170226563;-4.22331211602673;7238
-4.40718333333333;49.3954166666667;-7.20020499891437;-4.32631963277302;7266
