"x";"y";"vx";"vy";"t"
-5.22883333333333;47.4835;-6.78037948372909;16.7820281213514;0
-5.24316666666667;47.5121666666667;-6.55813320326596;17.0845210926334;367
-5.2835;47.592;-6.55813320326596;17.0845210926334;1362
-5.41016666666667;47.8591666666667;-6.48646002347647;16.897806075732;4615
-5.41966666666667;47.8781666666667;-6.80899104136071;17.7380281034468;4845
-5.4435;47.9245;-6.70148092991017;17.457954687763;5372
-5.457;47.9523333333333;-6.80899104136071;17.7380281034468;5710
-5.47083333333333;47.9828333333333;-7.00514358267971;17.3383387877841;6088
-5.48116666666667;48.0046666666667;-6.77315410969966;17.6446697046644;6345
-5.488;48.0191666666667;-7.27486910235656;18.9516819456279;6508
-5.4935;48.0306666666667;-6.84482797302177;17.8313865022292;6655
-5.4985;48.0411666666667;-7.02401194779442;18.2981767154778;6785
-5.5035;48.0521666666667;-6.62980706658806;17.2712378901982;6937
-5.5085;48.063;-6.95233808447231;18.111459917913;7034
-5.51816666666667;48.085;-6.27143911704276;16.337657463701;7297
-5.523;48.0958333333333;-6.62980706658806;17.2712378901982;7444
-5.53166666666667;48.1146666666667;-6.77315410969966;17.6446697046644;7670
-5.53616666666667;48.1251666666667;-6.77315410969966;17.6446697046644;7791
-5.54133333333333;48.1373333333333;-6.80899104136071;17.7380281034468;7945
-5.54566666666667;48.1476666666667;-6.93022197819438;17.1529013094856;8071
-5.55033333333333;48.1586666666667;-6.25896836191907;17.1963742434536;8186
-5.556;48.1721666666667;-6.32737265152487;17.3843134845393;8379
-5.5615;48.1856666666667;-6.42997843358191;17.6662205538465;8558
-5.57866666666667;48.2275;-6.45062309181541;16.8044476769496;9037
-5.583;48.2386666666667;-7.46296470319724;17.5816430520863;9163
-5.5995;48.2798333333333;-6.95233808447231;18.111459917913;9657
-5.613;48.3143333333333;-6.80899104136071;17.7380281034468;10057
-5.62866666666667;48.3553333333333;-6.66564399824912;17.3645962889806;10557
-5.676;48.4838333333333;-6.48646002347647;16.897806075732;12080
-5.67966666666667;48.4938333333333;-6.5325848679906;17.9481294154751;12211
-5.69066666666667;48.5238333333333;-5.88274672614216;16.1627137944462;12552
-5.69766666666667;48.544;-6.93022197819438;17.1529013094856;12823
-5.70483333333333;48.5645;-6.37894922849331;16.6177308793848;13069
-5.70683333333333;48.5996666666667;7.98748498568315;17.1292168292637;13495
-5.68216666666667;48.6293333333333;7.22677243698203;15.4978635040557;13892
-5.67483333333333;48.6375;7.49614677731855;15.3693785345785;13991
-5.64416666666667;48.6721666666667;4.32227825067536;16.1309620359704;14528
-5.60733333333333;48.7243333333333;7.22677243698203;15.4978635040557;15253
-5.544;48.7748333333333;15.0122028462957;9.74903851900568;16104
-5.53083333333333;48.7798333333333;14.4004099978287;8.65263926554605;16235
-5.34566666666667;48.8483333333333;14.7432782260431;8.8586552813958;18038
-5.31916666666667;48.8578333333333;13.6832015449754;7.90000009536743;18291
-5.283;48.8708333333333;13.7146768112338;8.24060919856087;18680
-5.25866666666667;48.8793333333333;13.8231833203404;8.63768360270493;18912
-5.24566666666667;48.8838333333333;13.6289597541802;8.18910519459843;19032
-5.2215;48.8923333333333;13.4575264575315;8.08609767785214;19282
-5.19633333333333;48.9011666666667;12.8055265754667;8.00178109206955;19533
-5.184;48.9056666666667;13.5687695385028;8.47870822773128;19665
-5.10733333333333;48.9256666666667;15.2169042607225;4.94427190999916;20440
-5.07;48.9385;13.4575264575315;8.08609767785214;20822
-5.055;48.944;13.3991600810239;8.37272447595872;20968
-4.925;48.9905;12.8500823746031;8.66749000379657;22325
-4.80766666666667;49.0331666666667;12.5511119848674;7.84280521172551;23586
-4.78433333333333;49.0416666666667;12.3815025273885;7.73682145995295;23834
-4.68466666666667;49.0785;12.6003591568294;7.57105960294208;24987
-4.138;49.3081666666667;11.657520574514;7.57048237894557;31469
