"x";"y";"vx";"vy";"t"
-5.15022833333333;49.1408183333333;-14.7452254743796;-7.84017545670275;0
-5.213795;49.1169233333333;-14.6061497765098;-8.09632102799421;596
-5.23724666666667;49.1081683333333;-14.69361041266;-8.14480125025807;850
-5.253095;49.1021233333333;-14.7452254743796;-7.84017545670275;1022
-5.26920333333333;49.0960566666667;-14.7452254743796;-7.84017545670275;1143
-5.28771666666667;49.0891633333333;-14.8335188863944;-7.88712189662459;1325
-5.300075;49.0845066666667;-14.69361041266;-8.14480125025807;1512
-5.31664333333333;49.0782883333333;-14.8335188863944;-7.88712189662459;1669
-5.33402;49.071725;-14.6061497765098;-8.09632102799421;1792
-5.346275;49.0670833333333;-14.7452254743796;-7.84017545670275;1883
-5.34993333333333;49.0657;-14.5186874721549;-8.04783988102938;1963
-5.36457666666667;49.06014;-14.7452254743796;-7.84017545670275;2102
-5.37689833333333;49.0555883333333;-14.6061497765098;-8.09632102799421;2203
-5.390305;49.0504066666667;-14.6061497765098;-8.09632102799421;2349
-5.412165;49.0421116666667;-14.6061497765098;-8.09632102799421;2530
-5.42439333333333;49.0374216666667;-14.69361041266;-8.14480125025807;2723
-5.44338833333333;49.0301133333333;-14.7452254743796;-7.84017545670275;2869
-5.45830333333333;49.0246416666667;-14.7452254743796;-7.84017545670275;3034
-5.47104666666667;49.01978;-14.6061497765098;-8.09632102799421;3117
-5.48441833333333;49.01464;-14.7452254743796;-7.84017545670275;3273
-5.50038;49.008625;-14.69361041266;-8.14480125025807;3453
-5.51386666666667;49.00349;-14.7810727170149;-8.1932823972229;3526
-5.52760666666667;48.9982433333333;-14.8685350213697;-8.24176354418773;3712
-5.54127166666667;48.9930466666667;-14.8685350213697;-8.24176354418773;3803
-5.55366166666667;48.9882883333333;-15.0101090786018;-7.98101656736014;3962
-5.566765;48.98342;-15.0101090786018;-7.98101656736014;4037
-5.57919333333333;48.9787483333333;-15.0101090786018;-7.98101656736014;4212
-5.59223166666667;48.9738516666667;-14.9218139824981;-7.93406923199236;4333
-5.60521333333333;48.968925;-14.9218139824981;-7.93406923199236;4454
-5.62065833333333;48.9630566666667;-14.7810727170149;-8.1932823972229;4565
-5.63417166666667;48.957785;-14.9218139824981;-7.93406923199236;4732
-5.65149333333333;48.9512133333333;-14.8685350213697;-8.24176354418773;4860
-5.68468833333333;48.9385416666667;-15.0101090786018;-7.98101656736014;5228
-5.71961666666667;48.9251333333333;-14.9559973257246;-8.29024469115255;5523
-5.737495;48.9181816666667;-14.8685350213697;-8.24176354418773;5733
-5.752675;48.9117983333333;-12.6791203719448;-11.0217911865072;5873
-5.76198166666667;48.9049283333333;-8.30000019073487;-14.3760220331842;5964
-5.769105;48.8953283333333;-7.98101656736014;-15.0101090786018;6160
-5.776505;48.8854266666667;-8.16880501338531;-15.3632877789276;6301
-5.782935;48.8766983333333;-8.4841683543109;-15.3058448749394;6360
-5.78971833333333;48.8674916666667;-8.53264950127572;-15.3933071792943;6519
-5.79734666666667;48.857805;-9.37957138122404;-15.0104519489781;6652
-5.80488833333333;48.8487316666667;-9.11617431885083;-15.1718618763941;6765
-5.81238;48.8396016666667;-9.11617431885083;-15.1718618763941;6885
-5.81955666666667;48.83092;-8.85000038146973;-15.3286503077095;7010
-5.826885;48.82173;-8.89999961853028;-15.4152515266381;7136
-5.83418833333333;48.8126466666667;-9.1676773404561;-15.2575772985308;7253
-5.84213166666667;48.803055;-8.89999961853028;-15.4152515266381;7383
-5.84919;48.7943166666667;-8.89999961853028;-15.4152515266381;7529
-5.85662833333333;48.7851616666667;-9.21918134441854;-15.3432943555844;7683
-5.86379666666667;48.7764333333333;-8.89999961853028;-15.4152515266381;7784
-5.87147833333333;48.7668716666667;-9.1676773404561;-15.2575772985308;7887
-5.879155;48.7577283333333;-8.94999980926514;-15.501854397379;8059
-5.88640333333333;48.7489766666667;-9.27068534838097;-15.429011412638;8123
-5.89445;48.73927;-9.27068534838097;-15.429011412638;8253
-5.90241666666667;48.7296866666667;-9.27068534838097;-15.429011412638;8383
-5.91053333333333;48.7200883333333;-8.72657316443406;-15.7431547285091;8520
-5.91752166666667;48.7112016666667;-9;-15.5884572681199;8665
-5.925705;48.7009666666667;-9.05000019073487;-15.6750601388608;8771
-5.93367;48.69111;-8.77505431139889;-15.830617032864;8931
-5.94070833333333;48.68219;-9.05000019073487;-15.6750601388608;9053
-5.94634;48.6750366666667;-9.05000019073487;-15.6750601388608;9123
-5.955215;48.663945;-9.05000019073487;-15.6750601388608;9325
-5.96593166666667;48.65059;-9;-15.5884572681199;9487
-5.97618166666667;48.63767;-8.82353545836372;-15.9180793372189;9630
-5.99023666666667;48.6196483333333;-9.05000019073487;-15.6750601388608;9871
-5.999525;48.6080216666667;-9.10000038146973;-15.7616630096017;10051
-6.009585;48.5950233333333;-8.54438280088159;-16.069646863668;10193
-6.02302666666667;48.57736;-8.92049682759241;-16.0930022777239;10471
-6.12663666666667;48.44227;-8.96897797455723;-16.1804645820788;12203
-6.15145666666667;48.4102516666667;-8.92049682759241;-16.0930022777239;12652
-6.15941833333333;48.3997166666667;-8.6382765761712;-16.2462353717865;12794
-6.17891333333333;48.3731816666667;-8.0660289336937;-16.537810109042;13113
