"x";"y";"vx";"vy";"t"
-4.46376666666667;48.3782133333333;-0.61385698225329;-8.7785638325567;0
-4.46399833333333;48.3764483333333;-0.845410688028643;-9.66308838148087;39
-4.60300333333333;48.33459;-11.5106731147867;-5.1248818579128;2042
-4.60461166666667;48.3341133333333;-11.6020271378161;-5.1655552894838;2061
-4.60622333333333;48.333635;-11.6020271378161;-5.1655552894838;2082
-4.60792166666667;48.33314;-11.6020271378161;-5.1655552894838;2101
-4.60872833333333;48.332905;-11.6020271378161;-5.1655552894838;2110
-4.60945333333333;48.3326916666667;-11.6020271378161;-5.1655552894838;2123
-4.61025833333333;48.3324566666667;-11.6020271378161;-5.1655552894838;2133
-4.61114166666667;48.332195;-11.6020271378161;-5.1655552894838;2140
-4.61186666666667;48.3319783333333;-11.6020271378161;-5.1655552894838;2150
-4.61346833333333;48.331495;-11.6020271378161;-5.1655552894838;2175
-4.61499333333333;48.3310333333333;-11.6020271378161;-5.1655552894838;2191
-4.61675333333333;48.3305016666667;-11.6020271378161;-5.1655552894838;2210
-4.617475;48.330285;-11.6020271378161;-5.1655552894838;2221
-4.618355;48.3300166666667;-11.6020271378161;-5.1655552894838;2230
-4.62075333333333;48.3293016666667;-11.5106731147867;-5.1248818579128;2261
-4.621475;48.3290933333333;-11.5983615046455;-4.92321236801695;2275
-4.62227666666667;48.3288683333333;-11.5897981820848;-4.6825824176989;2283
-4.62307833333333;48.3286483333333;-11.669755331215;-4.47959936931626;2293
-4.623885;48.32844;-11.7461577598239;-4.27525179157087;2301
-4.62557666666667;48.3280216666667;-11.7931004392606;-3.83181061236872;2323
-4.6263;48.3278466666667;-11.69799533183;-3.80090908975217;2329
-4.62710166666667;48.3276583333333;-11.69799533183;-3.80090908975217;2343
-4.62789666666667;48.3274683333333;-11.6028893174012;-3.77000727243405;2350
-4.62948;48.327095;-11.5077842099706;-3.73910574981749;2372
-4.63026166666667;48.3269033333333;-11.5077842099706;-3.73910574981749;2382
-4.632685;48.3263316666667;-11.3800262311588;-3.47922317466962;2410
-4.635035;48.3258516666667;-11.2843963027645;-3.44998617149377;2440
-4.635735;48.3257166666667;-11.1273610592537;-3.61549877524657;2450
-4.636595;48.3255516666667;-11.1273610592537;-3.61549877524657;2462
-4.63799666666667;48.3252916666667;-11.1273610592537;-3.61549877524657;2481
-4.63878;48.32515;-11.1273610592537;-3.61549877524657;2489
-4.63965;48.3249966666667;-11.1273610592537;-3.61549877524657;2502
-4.64052166666667;48.3248366666667;-11.2224670736824;-3.6464005925647;2517
-4.641315;48.3246916666667;-11.2224670736824;-3.6464005925647;2522
