"x";"y";"vx";"vy";"t"
-5.79693666666667;48.4790883333333;3.21377662361882;9.89098740667033;0
-5.79304833333333;48.4841283333333;2.83906481748874;9.9009956515108;85
-5.78079333333333;48.5000766666667;3.01142861440967;9.84993916881992;465
-5.77512166666667;48.5073633333333;3.24467844093695;9.98609342109911;627
-5.75569333333333;48.5323266666667;2.9529543292306;9.65867840002797;1200
-5.73736166666667;48.5555733333333;3.15197328368415;9.70077628481093;1778
-5.73275166666667;48.5613533333333;3.09016994374947;9.51056516295153;1905
-5.72841333333333;48.5666883333333;3.09016994374947;9.51056516295153;2034
-5.72409166666667;48.5720116666667;2.98219133240644;9.7543083284223;2170
-5.719175;48.5781416666667;2.92371704722737;9.56304755963035;2340
-5.71246;48.5846083333333;6.15661475325658;7.88010753606722;2484
-5.704215;48.589755;6.0783319634099;8.06621895613293;2655
-5.69894;48.594985;2.53642669137052;9.4660732818686;2808
-5.695615;48.599975;2.37083462301968;9.50889830257399;2922
-5.69237833333333;48.6050166666667;1.70175217425668;9.65111616735681;3033
-5.68511166666667;48.6168633333333;1.85084721875856;9.52178349221181;3309
-5.68207;48.621905;2.03753460967005;9.58584667375814;3432
-5.67856;48.6277466666667;2.20452037547589;9.54882682074165;3564
-5.67399;48.6333283333333;3.22312460493146;9.36063353774652;3712
-5.669235;48.6388783333333;3.38599928845379;9.30295658731621;3841
-5.66486833333333;48.6439766666667;2.96656326388012;9.13014291923274;3970
-5.65989333333333;48.6498866666667;3.1254544069831;9.07697868644015;4150
-5.65595166666667;48.65455;2.99746478649668;9.22524802666335;4250
-5.65142833333333;48.6599866666667;2.99746478649668;9.22524802666335;4376
-5.64755;48.6648166666667;3.1254544069831;9.07697868644015;4525
-5.64338166666667;48.6699766666667;3.31759532502382;9.11501824239117;4630
-5.63946;48.67472;3.35179746982672;9.20898786293405;4770
-5.63546666666667;48.6795033333333;3.35179746982672;9.20898786293405;4922
-5.63149;48.684195;3.1254544069831;9.07697868644015;4991
-5.62743666666667;48.6892516666667;2.777531194866;9.08489518164884;5150
-5.622785;48.69523;2.67368229885124;9.32423826725558;5320
-5.61771166666667;48.7018216666667;2.80676847686923;9.18052602204645;5438
-5.61410166666667;48.70657;2.61855488026149;9.13198611141403;5570
-5.60972166666667;48.712555;2.59099103953249;9.03585957512796;5730
-5.60569833333333;48.7179733333333;2.90475962924388;8.93993089037517;5880
-5.60078;48.7242183333333;2.935661446562;9.03503690480396;6025
-5.59722166666667;48.7288583333333;2.99522695890864;8.69877071517036;6131
-5.59339166666667;48.733735;3.02778389854875;8.793322933417;6260
-5.58940833333333;48.7388233333333;3.02778389854875;8.793322933417;6411
-5.58642333333333;48.7426416666667;2.87385810662732;8.84482578294456;6498
-5.57884166666667;48.7523533333333;5.0106790182566;7.71576906513419;6763
-5.57325;48.7570266666667;6.04220328584945;7.20081747309563;6896
-5.56414833333333;48.7605316666667;8.22880641372365;4.94436571560796;7051
-5.55294333333333;48.7639883333333;8.39567582844394;5.24620051376057;7245
-5.54286333333333;48.767085;8.39567582844394;5.24620051376057;7413
-5.535285;48.7694416666667;8.02769019027297;5.62104918564128;7537
-5.52624166666667;48.7726766666667;7.8266281507911;5.89778734167718;7666
-5.51911166666667;48.7753666666667;8.02769019027297;5.62104918564128;7793
-5.50903333333333;48.779245;7.74676429513111;5.83760560978776;7969
-5.501385;48.782225;7.74676429513111;5.83760560978776;8098
-5.49320166666667;48.7854416666667;7.8266281507911;5.89778734167718;8220
-5.486195;48.78824;7.66690120110928;5.77742445183388;8370
-5.47923833333333;48.79101;7.64370415968408;5.97191619323078;8475
-5.47168666666667;48.7939966666667;7.84746469112924;5.70151683512585;8579
-5.46310833333333;48.79735;7.30517174123787;5.91561143580179;8727
-5.45543166666667;48.8003466666667;7.56490353522678;5.91035039798253;8881
-5.44726333333333;48.8034433333333;7.46060152644458;6.04147599414512;9018
-5.43974166666667;48.806275;7.48610215926386;5.84878401559375;9148
-5.43107833333333;48.8095233333333;7.40730078330094;5.78721763320497;9290
-5.42364333333333;48.81235;7.34744654010746;5.53669809821174;9417
-5.41678333333333;48.81493;7.40730078330094;5.78721763320497;9570
