"x";"y";"vx";"vy";"t"
-5.93383333333333;48.3593333333333;8.60000038146972;14.8956376058173;0
-5.92666666666667;48.3676666666667;8.64999961853027;14.9822388247458;91
-5.91883333333333;48.3766666666667;8.60000038146972;14.8956376058173;244
-5.91083333333333;48.3863333333333;8.29024469115256;14.9559973257246;367
-5.90316666666667;48.3951666666667;8.38720606038124;15.1309202662297;478
-5.894;48.4058333333333;8.55000019073486;14.8090347350764;657
-5.88650833333333;48.4146433333333;8.21575234875309;15.4515828750312;779
-5.88371166666667;48.4180183333333;8.64999961853027;14.9822388247458;807
-5.87566666666667;48.427;8.64999961853027;14.9822388247458;955
-5.85283333333333;48.453;8.43568720734607;15.2183825705845;1330
-5.84435333333333;48.462845;8.33872583811738;15.0434596300795;1474
-5.83648;48.472065;8.38720606038124;15.1309202662297;1614
-5.829;48.4808333333333;7.8540352991269;15.4144121886747;1716
-5.822;48.4893333333333;8.16880501338531;15.3632877789276;1852
-5.81383333333333;48.499;8.16880501338531;15.3632877789276;1975
-5.80583333333333;48.5081666666667;8.26269968412087;15.5398779711349;2112
-5.79883333333333;48.5168333333333;7.48034355524253;16.0416485220067;2238
-5.79116666666667;48.5261666666667;8.03563219175724;15.7708161579181;2366
-5.78472166666667;48.53456;7.67149506880885;15.7288958102354;2476
-5.7775;48.544;7.89943452228448;15.5035131809856;2612
-5.77016666666667;48.5536666666667;8.35659345941048;15.7164664792533;2761
-5.76333333333333;48.5628333333333;8.03563219175724;15.7708161579181;2870
-5.75683333333333;48.5715;7.94483374544207;15.5926141732964;2995
-5.74938;48.581605;7.99023296859965;15.6817151656073;3122
-5.74116666666667;48.5925;7.89943452228448;15.5035131809856;3283
-5.73483333333333;48.6011666666667;7.3535575930721;15.7697551487087;3391
-5.72810833333333;48.6108033333333;7.71783849557229;15.1471109112023;3534
-5.72175666666667;48.61935;7.80863694188747;15.325312895824;3642
-5.71522333333333;48.6278833333333;8.38720606038124;15.1309202662297;3764
-5.7065;48.6376666666667;8.43568720734607;15.2183825705845;3930
-5.69933333333333;48.6463333333333;7.76323771872988;15.2362119035131;4048
-5.69223833333333;48.6554416666667;7.89943452228448;15.5035131809856;4159
