"x";"y";"vx";"vy";"t"
-5.16666666666667;49.1236866666667;-17.7798166802979;-11.5463479578452;0
-5.21109333333333;49.1038683333333;-17.5755971706723;-11.8548899802102;362
-5.23330666666667;49.0939566666667;-17.8636824573827;-11.6008110302935;511
-5.257645;49.0838583333333;-17.9786202855256;-11.2342888060403;699
-5.27575166666667;49.0763366666667;-18.0634238011225;-11.287279923871;842
-5.29362333333333;49.06887;-17.8090100192849;-11.1283045488973;977
-5.31023333333333;49.061965;-17.6393997530443;-11.0223202917544;1142
-5.328105;49.054605;-17.8090100192849;-11.1283045488973;1273
-5.34474833333333;49.047755;-17.8938151524053;-11.1812966774688;1392
-5.359635;49.041605;-17.8090100192849;-11.1283045488973;1520
-5.376165;49.0347933333333;-17.8938151524053;-11.1812966774688;1679
-5.39280166666667;49.02795;-17.7242048861646;-11.0753124203258;1802
-5.41089333333333;49.0205533333333;-17.8938151524053;-11.1812966774688;1950
-5.42734666666667;49.0137166666667;-17.7242048861646;-11.0753124203258;2077
-5.433345;49.0112566666667;-17.7242048861646;-11.0753124203258;2114
-5.45100833333333;49.0038783333333;-17.3849859712067;-10.8633449167807;2258
-5.46875166666667;48.9965383333333;-17.5545962374474;-10.9693291739237;2409
-5.48831666666667;48.9885033333333;-17.6393997530443;-11.0223202917544;2569
-5.51507833333333;48.9774933333333;-17.6393997530443;-11.0223202917544;2758
-5.53443666666667;48.9695216666667;-17.6393997530443;-11.0223202917544;2962
-5.55528666666667;48.9610066666667;-17.6393997530443;-11.0223202917544;3079
-5.57514;48.9527916666667;-17.4697911043271;-10.9163370453522;3281
-5.590715;48.94632;-17.7433637785005;-10.661288543581;3423
-5.60773;48.9393133333333;-17.4697911043271;-10.9163370453522;3537
-5.62887666666667;48.9305733333333;-17.1305721893692;-10.7043695418071;3702
-5.64507333333333;48.9239333333333;-17.4697911043271;-10.9163370453522;3839
-5.66483833333333;48.9157733333333;-17.3849859712067;-10.8633449167807;3979
-5.68038666666667;48.909375;-17.4697911043271;-10.9163370453522;4122
-5.69653833333333;48.9027466666667;-17.4697911043271;-10.9163370453522;4246
-5.75631333333333;48.8778183333333;-15.4740983354489;-12.9843102060761;4761
-5.77320333333333;48.8684483333333;-15.3206039027246;-13.317997787974;4955
-5.78687833333333;48.859745;-14.1710304923724;-14.6745316525021;5099
-5.801295;48.848625;-13.2414250047467;-15.7805158204737;5210
-5.81506833333333;48.8356716666667;-10.5582805356561;-17.5719296643933;5359
-5.86242666666667;48.77803;-10.3500003814697;-17.9267265190628;6053
-5.88110166666667;48.755405;-10.3000001907349;-17.8401236483219;6299
-5.89064166666667;48.74386;-10.25;-17.753520777581;6455
-5.90008833333333;48.7323183333333;-10.25;-17.753520777581;6579
-5.91167666666667;48.718305;-10.3000001907349;-17.8401236483219;6759
-5.92079666666667;48.707285;-10.3500003814697;-17.9267265190628;6892
-5.9315;48.6943466666667;-10.25;-17.753520777581;7055
-5.93972833333333;48.6843366666667;-10.1999998092651;-17.6669179068401;7191
-6.00109166666667;48.6105283333333;-10.5582805356561;-17.5719296643933;8037
-6.017835;48.59075;-10.7043695418071;-17.1305721893692;8273
