"x";"y";"vx";"vy";"t"
-4.72476666666667;49.2763333333333;-12.9432265675853;-7.77707512761326;0
-4.81595;49.2418333333333;-12.8055265754667;-8.00178109206955;996
-5.16211666666667;49.11065;-12.3321382043064;-6.83581583041354;4803
-5.20956666666667;49.0966333333333;-13.0711687434523;-5.54838195002164;5322
-5.2217;49.0933333333333;-13.1632195799423;-5.58745521192266;5476
-5.23355;49.0901166666667;-13.2552695385704;-5.62652810119345;5580
-5.253;49.0847833333333;-13.1632195799423;-5.58745521192266;5793
-5.26645;49.0811166666667;-13.0711687434523;-5.54838195002164;5962
-5.27755;49.0781;-13.1632195799423;-5.58745521192266;6056
-5.29288333333333;49.07385;-12.9791187848241;-5.50930906075086;6226
-5.31045;49.0691333333333;-12.7950171118442;-5.43116253694881;6456
-5.3223;49.0658166666667;-12.6109163167261;-5.353016385777;6539
-5.33333333333333;49.0628166666667;-12.9791187848241;-5.50930906075086;6667
-5.3448;49.0598666666667;-12.702967153216;-5.39208964767803;6786
-5.35611666666667;49.05695;-12.702967153216;-5.39208964767803;6927
-5.36736666666667;49.0541;-12.795137369868;-5.16957106059013;7059
-5.37913333333333;49.05135;-12.7024186307187;-5.13211025834746;7201
-5.38996666666667;49.04885;-12.5188663580979;-5.31394349650622;7290
-5.40803333333333;49.0447833333333;-12.1506638899998;-5.15765082153237;7487
-5.41936666666667;49.04185;-12.3257862494274;-5.74760852088959;7656
-5.43475;49.03775;-12.6069274897129;-5.6129657520249;7787
-5.4457;49.0348833333333;-12.6883090185131;-5.9166556643698;7923
-5.45673333333333;49.0321666666667;-12.795137369868;-5.16957106059013;8049
-5.47208333333333;49.0287;-12.7900516649453;-4.90964084041736;8247
-5.48466666666667;49.0258166666667;-12.8834100637277;-4.94547777207841;8367
-5.49663333333333;49.0231;-12.8737887255348;-4.68567589832651;8471
-5.50998333333333;49.0198166666667;-12.1506638899998;-5.15765082153237;8620
-5.52256666666667;49.0158333333333;-11.1543187136379;-7.24369926958151;8771
-5.53235;49.01095;-10.3415999821062;-8.67763273076828;8903
-5.54488333333333;49.0041;-10.4182047186409;-8.74191173694095;9102
-5.56743333333333;48.9920833333333;-10.648017467131;-8.93474752943889;9372
-5.58695;48.9816833333333;-10.4948087246186;-8.80619013010358;9630
-5.59753333333333;48.9760666666667;-10.4948087246186;-8.80619013010358;9782
-5.61236666666667;48.9683166666667;-10.2649952455715;-8.61335372459562;9989
-5.6211;48.9637166666667;-10.180612391544;-8.24409736281955;10116
-5.63538333333333;48.956;-10.1117865030591;-8.48479632526031;10336
