"x";"y";"vx";"vy";"t"
-5.20681666666667;49.1037833333333;-11.1431749091275;-6.69549497383071;0
-5.33285;49.0552166666667;-10.8550157925546;-6.7829666832591;1590
-5.34355;49.0509166666667;-10.6854063350756;-6.67698293148654;1734
-5.36193333333333;49.0436666666667;-10.4309917444764;-6.5180070511425;1999
-5.37981666666667;49.0366833333333;-10.2317807689705;-6.64459612330168;2229
-5.3902;49.0326666666667;-10.6006012019553;-6.62399080291506;2371
-5.40016666666667;49.02875;-10.7702106594343;-6.72997455468763;2512
-5.41356666666667;49.0237;-11.1094303831539;-6.94194256360314;2664
-5.4244;49.0194666666667;-10.4309917444764;-6.5180070511425;2830
-5.43585;49.0149833333333;-10.80030831583;-6.48947994033812;2979
-5.45415;49.008;-10.7702106594343;-6.72997455468763;3204
-5.47691666666667;48.9992;-10.4309917444764;-6.5180070511425;3486
-5.48951666666667;48.9942333333333;-9.99365478408484;-6.99763241408174;3684
-5.49791666666667;48.9904833333333;-9.38459744336488;-6.81830915081497;3778
-5.50903333333333;48.98535;-9.53493041924358;-7.44950408629668;3969
-5.52598333333333;48.9774833333333;-9.77133304412111;-7.63420205918195;4185
-5.5461;48.9677666666667;-9.72876428149964;-8.16340252041704;4499
-5.59731666666667;48.9481;-11.0551669409111;-5.39196518911832;5159
-5.64828333333333;48.9325833333333;-10.2330504067105;-5.67227246441204;5828
-5.67408333333333;48.92375;-9.4396765708879;-5.44999980926514;6180
-5.71206666666667;48.9097333333333;-9.32852905772068;-5.82911190656526;6783
-5.77416666666667;48.88655;-9.32852905772068;-5.82911190656526;7639
-5.80351666666667;48.8610666666667;-5.04126818807439;-10.3361315324404;8290
-5.81906666666667;48.8405;-5.04126818807439;-10.3361315324404;8714
-5.82593333333333;48.83135;-5.1754915238472;-10.1574740358554;8909
-5.83481666666667;48.8201833333333;-3.4609902780591;-10.6518328011061;9154
-5.83743333333333;48.8136333333333;-2.15614168414888;-11.0923873601891;9265
-5.84395;48.77385;-2.70952518457334;-10.8673119492219;10036
-5.84613333333333;48.7677166666667;-2.68533313344219;-10.770282931802;10133
-5.8484;48.7611833333333;-3.24532603395333;-10.614983155991;10269
-5.89495;48.70645;-6.02255258168598;-8.60109646503442;11551
-5.91901666666667;48.6851666666667;-6.46444549091941;-8.27411291287058;12060
-5.92615;48.67895;-6.1986948532532;-8.22594590581475;12278
-5.96938333333333;48.64065;-6.17174514907097;-8.49467844093695;13211
