"x";"y";"vx";"vy";"t"
-5.67683333333333;48.3485;4.98689556914829;-10.694432059897;0
-5.6745;48.346;5.02915715349825;-10.7850623200072;53
-5.6725;48.3438333333333;4.49340797762665;-10.5858058147031;100
-5.66233333333333;48.3326666666667;5.44788599687456;-10.6920782902604;337
-5.65666666666667;48.3263333333333;5.26045376146893;-10.78552855559;471
-5.65483333333333;48.3243333333333;5.30429104337316;-10.8754083030826;510
-5.65266666666667;48.322;4.96218696794591;-11.1452544089948;560
-5.64916666666667;48.318;5.39196518911831;-11.0551669409111;642
-5.64816666666667;48.317;4.7669196930431;-11.2301590365474;664
-5.64716666666667;48.3156666666667;4.9215135363749;-11.0539003859654;691
-5.6385;48.3053333333333;5.02915715349825;-10.7850623200072;899
-5.63766666666667;48.3045;4.84016589744431;-10.871190597457;921
-5.63383333333333;48.2996666666667;5.40248677371698;-10.6029772979496;1019
-5.63366666666667;48.2993333333333;5.26045376146893;-10.78552855559;1024
-5.63233333333333;48.298;5.17277961572377;-10.6057699177615;1051
-5.63116666666667;48.2966666666667;5.44788599687456;-10.6920782902604;1080
-5.63033333333333;48.2958333333333;5.72755297644328;-10.77196046447;1100
-5.6285;48.2938333333333;5.91467727453522;-10.6703602602802;1139
-5.62766666666667;48.2928333333333;5.53868401023066;-10.8702794251521;1160
-5.6275;48.2926666666667;5.58408323338824;-10.9593804174629;1172
-5.62583333333333;48.2908333333333;5.34812790721408;-10.9652871934185;1200
-5.62533333333333;48.2903333333333;5.34812790721408;-10.9652871934185;1211
-5.6245;48.2895;5.11368112827854;-10.9663245688724;1229
-5.62416666666667;48.2891666666667;5.63365875343069;-10.5953711143071;1238
-5.62383333333333;48.2886666666667;5.26045376146893;-10.78552855559;1248
-5.62366666666667;48.2883333333333;5.11368112827854;-10.9663245688724;1256
-5.62266666666667;48.2873333333333;5.2166164795647;-10.6956488080974;1273
-5.62266666666667;48.2871666666667;4.88083971690961;-10.9625454917112;1278
-5.622;48.2865;4.84016589744431;-10.871190597457;1292
-5.61983333333333;48.284;5.49328522003215;-10.7811792825713;1343
-5.61966666666667;48.2838333333333;5.26045376146893;-10.78552855559;1348
-5.61933333333333;48.2835;5.49328522003215;-10.7811792825713;1355
-5.61816666666667;48.2821666666667;5.53868401023066;-10.8702794251521;1380
-5.61816666666667;48.282;5.53868401023066;-10.8702794251521;1385
-5.6175;48.2813333333333;5.86619658992087;-10.5828987900276;1400
-5.61716666666667;48.2808333333333;5.58671141806292;-10.5070760182035;1407
-5.617;48.2806666666667;5.26045376146893;-10.78552855559;1412
-5.6135;48.2768333333333;5.30429104337316;-10.8754083030826;1491
-5.61266666666667;48.2758333333333;5.30429104337316;-10.8754083030826;1514
-5.612;48.275;5.72755297644328;-10.77196046447;1530
-5.6115;48.2743333333333;6.09999990463257;-10.5655097609889;1540
-5.60966666666667;48.2723333333333;5.49328522003215;-10.7811792825713;1580
-5.60733333333333;48.2698333333333;5.28272827175874;-11.3288473379581;1634
-5.607;48.2695;5.07141914088839;-10.8756934444398;1642
-5.60666666666667;48.2688333333333;5.19820470001864;-11.1475859534153;1653
-5.60633333333333;48.2685;5.53868401023066;-10.8702794251521;1667
-5.60566666666667;48.2678333333333;4.9215135363749;-11.0539003859654;1673
-5.6055;48.2675;5.30429104337316;-10.8754083030826;1681
-5.60416666666667;48.2658333333333;4.88083971690961;-10.9625454917112;1713
-5.60283333333333;48.2641666666667;4.88083971690961;-10.9625454917112;1746
-5.6025;48.2638333333333;5.02915715349825;-10.7850623200072;1754
-5.60066666666667;48.2618333333333;5.53976453041811;-10.4187817641442;1801
-5.59966666666667;48.2606666666667;5.12894233381954;-10.5158901702689;1822
-5.5985;48.2593333333333;5.17277961572377;-10.6057699177615;1854
-5.59816666666667;48.2588333333333;5.40248677371698;-10.6029772979496;1861
-5.59666666666667;48.2571666666667;5.72755297644328;-10.77196046447;1895
-5.596;48.2563333333333;5.96315842150004;-10.757822564635;1910
-5.5935;48.2536666666667;5.72755297644328;-10.77196046447;1967
-5.59233333333333;48.2523333333333;5.62948202358675;-11.0484805600437;1993
