"x";"y";"vx";"vy";"t"
-6.91217833333333;47.1470316666667;6.2907713177294;14.820128491729;0
-6.70305166666667;47.4250233333333;7.71783849557229;15.1471109112023;4089
-6.62523;47.5161916666667;7.12765075931907;13.9888022598114;5458
-6.61107833333333;47.5332166666667;6.99145352280539;13.7215001326089;5731
-6.60618166666667;47.5391066666667;7.03685274596297;13.8106011249197;5825
-6.60370333333333;47.5422483333333;7.08225196912056;13.8997021172306;5873
-6.53082666666667;47.6345416666667;6.21248836698025;13.3227242965743;7361
-6.52804166666667;47.63821;6.21248836698025;13.3227242965743;7422
-6.51587833333333;47.654095;6.17022678263028;13.2320940364641;7687
-6.514215;47.656255;6.17022678263028;13.2320940364641;7720
-6.51142166666667;47.6598566666667;5.9383551440644;13.3377640300719;7781
-6.51089;47.660585;5.70467462499549;13.4393712115504;7794
-6.51062166666667;47.66095;5.70467462499549;13.4393712115504;7804
-6.51013833333333;47.66162;5.70467462499549;13.4393712115504;7809
-6.50776666666667;47.6649566666667;5.74374751426627;13.5314211701785;7863
-6.507505;47.665315;5.70467462499549;13.4393712115504;7871
-6.50672166666667;47.6664083333333;5.70467462499549;13.4393712115504;7892
-6.50486833333333;47.6689516666667;5.74374751426627;13.5314211701785;7932
-6.50389166666667;47.6703583333333;5.74374751426627;13.5314211701785;7953
-6.50146333333333;47.67376;5.74374751426627;13.5314211701785;8009
-6.50014;47.6756316666667;5.7828207761673;13.6234720066685;8042
-6.49883333333333;47.6774383333333;6.0197023951007;13.5204729473555;8070
-6.49850166666667;47.6778766666667;5.7828207761673;13.6234720066685;8076
-6.49615833333333;47.6811333333333;5.82189366543808;13.7155219652966;8129
-6.49536666666667;47.682235;5.7828207761673;13.6234720066685;8149
-6.49504333333333;47.6826683333333;5.82189366543808;13.7155219652966;8154
-6.49313;47.6852666666667;5.82189366543808;13.7155219652966;8195
-6.492625;47.68595;6.0197023951007;13.5204729473555;8209
-6.477475;47.7053816666667;6.29701193872035;13.5039856811171;8526
-5.85198166666667;48.4833316666667;6.66324134758132;13.661669332316;21103
-5.850865;48.4848433333333;6.66324134758132;13.661669332316;21124
-5.84883666666667;48.4875583333333;6.94605473260688;13.632399990028;21169
-5.82671833333333;48.5173533333333;6.75091549332647;13.8414279701445;21640
-5.82387166666667;48.52121;6.75091549332647;13.8414279701445;21700
-5.821045;48.5250716666667;6.7947527752307;13.9313077176371;21758
-5.817935;48.529285;6.75091549332647;13.8414279701445;21821
-5.8177;48.5296066666667;6.75091549332647;13.8414279701445;21826
-5.815675;48.532365;6.75091549332647;13.8414279701445;21871
-5.81539333333333;48.5327533333333;6.75091549332647;13.8414279701445;21876
-5.81488166666667;48.533465;6.75091549332647;13.8414279701445;21888
-5.81459666666667;48.53385;6.75091549332647;13.8414279701445;21895
-5.81404166666667;48.5346216666667;6.75091549332647;13.8414279701445;21908
-5.81256833333333;48.536615;6.75091549332647;13.8414279701445;21938
-5.812025;48.5373966666667;6.75091549332647;13.8414279701445;21950
-5.81151333333333;48.5381116666667;6.70707862948554;13.7515490798086;21958
-5.810085;48.54008;6.70707862948554;13.7515490798086;21992
-5.80872166666667;48.5419233333333;6.75091549332647;13.8414279701445;22020
-5.808125;48.54275;6.70707862948554;13.7515490798086;22033
-5.80728666666667;48.543905;6.75091549332647;13.8414279701445;22051
-5.80872166666667;48.5419233333333;6.75091549332647;13.8414279701445;22064
-5.80644833333333;48.5450683333333;6.75091549332647;13.8414279701445;22069
-5.80593833333333;48.54578;6.75091549332647;13.8414279701445;22078
-5.80565333333333;48.546165;6.7947527752307;13.9313077176371;22091
-5.80358666666667;48.548935;6.75091549332647;13.8414279701445;22127
-5.80309666666667;48.5496383333333;6.75091549332647;13.8414279701445;22139
-5.80163666666667;48.55162;6.99145352280539;13.7215001326089;22172
-5.80106166666667;48.552395;6.7947527752307;13.9313077176371;22181
-5.8008;48.5527883333333;6.7947527752307;13.9313077176371;22188
-5.80055833333333;48.5531166666667;6.83859005713493;14.0211874651297;22193
-5.80000166666667;48.5539;6.75091549332647;13.8414279701445;22213
-5.79830166666667;48.556295;6.7947527752307;13.9313077176371;22242
-5.79801666666667;48.5566866666667;6.7947527752307;13.9313077176371;22250
-5.79750333333333;48.5574066666667;6.83859005713493;14.0211874651297;22258
-5.796105;48.55943;6.7947527752307;13.9313077176371;22291
-5.79555;48.5602066666667;6.7947527752307;13.9313077176371;22302
-5.79499666666667;48.560975;6.99145352280539;13.7215001326089;22314
-5.79475333333333;48.561295;6.99145352280539;13.7215001326089;22320
-5.79448;48.5616916666667;6.75091549332647;13.8414279701445;22330
-5.79327833333333;48.5632933333333;6.94605473260688;13.632399990028;22351
-5.79302833333333;48.5636083333333;6.70707862948554;13.7515490798086;22359
-5.79215166666667;48.564835;6.75091549332647;13.8414279701445;22373
-5.79050333333333;48.5671583333333;6.75091549332647;13.8414279701445;22412
-5.789925;48.5679366666667;6.75091549332647;13.8414279701445;22421
