"x";"y";"vx";"vy";"t"
-4.94361166666667;48.0970783333333;-8.21897172582887;5.33746264702891;0
-4.96413;48.1040033333333;-7.50723568867737;6.29931869753009;351
-4.98619666666667;48.1121416666667;-7.30517174123787;5.91561143580179;735
-5.01738166666667;48.1241766666667;-6.83888460905017;5.53801956127191;1333
-5.03286833333333;48.1311866666667;-7.36205495742751;5.34884602008378;1656
-5.04533166666667;48.137245;-6.86826569106199;5.17560942868182;1911
-5.05135333333333;48.14005;-7.28115294937453;5.29006727063226;2024
-5.058085;48.1430683333333;-7.63190248823079;4.95621542640005;2144
-5.06490166666667;48.1461166666667;-7.8868474560071;4.92824925844288;2280
-5.07493333333333;48.150225;-7.46416773478684;4.84728720387043;2493
-5.08196333333333;48.1530316666667;-7.54803511150882;4.90175131513524;2605
-5.09012333333333;48.156145;-7.87157736425456;4.36328658221703;2745
-5.09743;48.1586;-7.62714550938002;5.14457460527328;2875
-5.10414666666667;48.1610033333333;-7.53619865121787;5.2769031050286;3007
-5.11169666666667;48.1638783333333;-7.46133815299538;5.03273613123672;3150
-5.11902;48.1662733333333;-8.37659451756194;3.55565341830449;3272
-5.12580166666667;48.1684033333333;-7.28115294937453;5.29006727063226;3376
-5.13298;48.1709333333333;-7.71723799852815;4.82226550667032;3522
-5.14069666666667;48.1735383333333;-7.38030115788345;4.79282361201389;3676
-5.14837333333333;48.1763083333333;-7.11934970480728;5.1725103322849;3786
-5.15565333333333;48.1786333333333;-7.88083150480086;4.55000019073486;3952
-5.16287666666667;48.181;-6.61929002969422;5.17155615787932;4077
-5.16983833333333;48.183345;-7.2126267231025;4.86497815353791;4175
-5.178115;48.18602;-7.04470789336704;4.93275757142104;4326
-5.18508833333333;48.1885333333333;-7.0384476967543;5.11373158283337;4461
-5.1918;48.1906566666667;-7.38030115788345;4.79282361201389;4578
-5.19852666666667;48.1927133333333;-7.46416773478684;4.84728720387043;4714
-5.20555833333333;48.1949133333333;-7.29643378116148;4.73835950074908;4842
-5.212685;48.1972733333333;-7.63243286540784;4.76927337809884;4963
-5.21972833333333;48.1996933333333;-7.94652833573034;4.22524406507301;5095
-5.22676166666667;48.2021433333333;-6.91659876050938;5.60095124027688;5215
-5.23363;48.2047616666667;-7.0384476967543;5.11373158283337;5386
-5.241505;48.2078683333333;-6.61929002969422;5.17155615787932;5495
-5.24786833333333;48.2102383333333;-6.74119124555839;5.65653108784355;5640
-5.25470333333333;48.21283;-6.61929002969422;5.17155615787932;5765
-5.26189;48.2157316666667;-7.0384476967543;5.11373158283337;5901
-5.26819166666667;48.2180916666667;-7.38030115788345;4.79282361201389;6021
-5.27562;48.2207816666667;-7.01329540649758;5.47938689554215;6165
