"x";"y";"vx";"vy";"t"
-3.59667;49.94457;-14.2227117277968;-2.25265623690431;0
-3.72923;49.9356166666667;-14.364921943201;-1.00449319530543;1294
-3.73539833333333;49.9352366666667;-14.364921943201;-1.00449319530543;1357
-3.75579166666667;49.933905;-14.364921943201;-1.00449319530543;1557
-3.76130833333333;49.9335816666667;-14.364921943201;-1.00449319530543;1607
-3.76502166666667;49.9332916666667;-14.364921943201;-1.00449319530543;1644
-3.77485;49.9326233333333;-14.364921943201;-1.00449319530543;1742
-3.77546333333333;49.9325833333333;-14.364921943201;-1.00449319530543;1748
-3.77611;49.9325083333333;-14.364921943201;-1.00449319530543;1754
-3.77976666666667;49.9323016666667;-14.4646787287675;-1.01146886928982;1787
-3.78162333333333;49.932175;-14.364921943201;-1.00449319530543;1809
-3.82177666666667;49.9294033333333;-14.1654093234193;-0.990541913861592;2201
-5.51867333333333;49.7880283333333;-13.5;-2.47990976827339e-15;19992
-5.523445;49.78792;-13.3000001907349;-2.4431703993364e-15;20039
-5.52621833333333;49.7878366666667;-12.8999996185303;-2.36969148627528e-15;20069
-5.527155;49.7878066666667;-13;-2.38806125833734e-15;20078
-5.533685;49.7876133333333;-13.1979893853586;0.230371761643355;20146
-5.53828166666667;49.7875116666667;-13.397958733684;0.233862239602029;20199
-5.600715;49.7837866666667;-13.0680894389442;-0.913809832658028;20860
-5.60164666666667;49.7837183333333;-13.0680894389442;-0.913809832658028;20867
-5.62144166666667;49.7822016666667;-13.2676020587259;-0.927761114101862;21081
-5.62239166666667;49.7821266666667;-13.3673578929412;-0.9347367215613;21088
-5.63282333333333;49.7813533333333;-13.2676020587259;-0.927761114101862;21197
-5.63469833333333;49.78121;-13.1678452731594;-0.920785440117466;21220
-5.63564166666667;49.78114;-13.2676020587259;-0.927761114101862;21230
-5.64036833333333;49.7808033333333;-13.2676020587259;-0.927761114101862;21276
-5.64224666666667;49.780665;-13.2676020587259;-0.927761114101862;21297
-5.645075;49.7804633333333;-13.2676020587259;-0.927761114101862;21328
-5.65161833333333;49.7799683333333;-13.0680894389442;-0.913809832658028;21401
-5.65537666666667;49.7797033333333;-13.2676020587259;-0.927761114101862;21437
-5.65724666666667;49.7795683333333;-13.1678452731594;-0.920785440117466;21458
-5.65910833333333;49.77943;-13.0680894389442;-0.913809832658028;21477
-5.66098666666667;49.7792916666667;-13.1678452731594;-0.920785440117466;21500
-5.66190833333333;49.7792216666667;-13.1678452731594;-0.920785440117466;21506
-5.66285166666667;49.7791566666667;-13.1678452731594;-0.920785440117466;21517
-5.66735166666667;49.77886;-13.1678452731594;-0.920785440117466;21569
-5.668475;49.7787816666667;-13.1678452731594;-0.920785440117466;21583
-5.66922833333333;49.7787266666667;-13.1678452731594;-0.920785440117466;21591
-5.67317666666667;49.7784433333333;-13.1678452731594;-0.920785440117466;21630
-5.685435;49.777605;-13.2676020587259;-0.927761114101862;21763
-5.69013833333333;49.7772816666667;-13.1678452731594;-0.920785440117466;21805
-5.69126333333333;49.7772;-13.1678452731594;-0.920785440117466;21821
-5.69389666666667;49.7770016666667;-13.2676020587259;-0.927761114101862;21848
-5.696735;49.7768;-13.2676020587259;-0.927761114101862;21881
-5.70331833333333;49.77631;-13.1276888291712;-1.3797756951958;21947
-5.72663166666667;49.7743183333333;-13.149769824802;-1.15045578764545;22198
-5.72756333333333;49.7742416666667;-13.149769824802;-1.15045578764545;22206
-5.73225;49.7738166666667;-13.2493896746293;-1.15917139516749;22259
-5.733195;49.773735;-13.2493896746293;-1.15917139516749;22269
-5.735975;49.7734966666667;-13.05015092502;-1.1417402632416;22300
-5.73672166666667;49.7734233333333;-13.149769824802;-1.15045578764545;22310
-5.73784833333333;49.7733283333333;-13.149769824802;-1.15045578764545;22319
-5.73876166666667;49.7732466666667;-13.149769824802;-1.15045578764545;22328
-5.75446333333333;49.771795;-13.149769824802;-1.15045578764545;22500
-5.760345;49.7712583333333;-13.3490085744113;-1.16788691957134;22559
-5.76300833333333;49.7710166666667;-13.3490085744113;-1.16788691957134;22589
-5.766085;49.77073;-13.4486284242386;-1.17660252709339;22620
-5.86999333333333;49.761335;-13.6666272982893;-0.955663676989529;23706
