"x";"y";"vx";"vy";"t"
-2.09903333333333;47.30555;0.100000001490116;6.12323408698006e-18;0
-2.09896666666667;47.3052833333333;0.485147863137998;-0.120960947799834;221
-2.09896666666667;47.30525;0.482962913144534;-0.12940952255126;231
-2.09898333333333;47.3052333333333;0.480630847969159;-0.1378186779085;239
-2.09898333333333;47.3051833333333;0.378207435875457;-0.1302272637234;261
-2.09898333333333;47.3051333333333;0.179758811938448;-0.0876742306642633;294
-2.09895;47.3051166666667;0.163830411299062;-0.1147152889796;321
-2.09891666666667;47.3051166666667;0.236403235475837;-0.184698449936954;332
-2.09886666666667;47.3051166666667;0.28773592442306;-0.277863352324085;347
-2.09883333333333;47.3051166666667;0.208397519418672;-0.215801948676794;352
-2.09831666666667;47.3049333333333;0.14624321789736;-1.19105542929788;434
-2.09825;47.3049166666667;0.0837077718191985;-1.19707690787935;441
-2.09815;47.3048666666667;-0.0453693440491135;-1.29920802747016;453
-2.09811666666667;47.30485;-0.113302461416046;-1.295053060017;460
-2.09803333333333;47.3048166666667;-0.203364797092923;-1.28399479567703;468
-2.09796666666667;47.3048;-0.292436359920522;-1.26668103775922;474
-2.09795;47.3047833333333;-0.336464746291823;-1.25570352811686;480
-2.09788333333333;47.30475;-0.423238585270004;-1.22917410319327;485
-2.09783333333333;47.3047333333333;-0.547023570569227;-1.28870677288687;490
-2.0978;47.3047166666667;-0.591665556360974;-1.26883088024325;495
-2.09775;47.3046833333333;-0.67873345678611;-1.2244675691426;500
-2.0977;47.30465;-0.741886957292227;-1.18726731439995;508
-2.09898333333333;47.3051833333333;0.378207435875457;-0.1302272637234;515
-2.0976;47.3046;-0.899902638235904;-1.07246220210265;522
-2.09755;47.30455;-0.95479768782739;-1.02389516483001;527
-2.09751666666667;47.3045166666667;-1.02389516483001;-0.95479768782739;533
-2.09748333333333;47.3044833333333;-1.0565933943182;-0.918482624945045;540
-2.09898333333333;47.3051333333333;0.176589521203174;-0.0938943139563124;547
-2.09745;47.3044;-1.16065258181126;-0.782870051526848;555
-2.09743333333333;47.30435;-1.10246248456527;-0.688895018234647;561
-2.09743333333333;47.3043166666667;-1.04954369027239;-0.581771567413128;568
-2.09745;47.3043;-1.05953715353293;-0.563365897729218;573
-2.09746666666667;47.30425;-0.996938587348376;-0.464880097990774;580
-2.09751666666667;47.3041833333333;-1.11262066969172;-0.449527929961729;593
-2.09756666666667;47.30415;-1.12763118975113;-0.410424188299595;599
-2.09886666666667;47.3051166666667;0.28773592442306;-0.277863352324085;606
-2.09831666666667;47.3049333333333;0.14624321789736;-1.19105542929788;623
-2.09825;47.3049166666667;0.0837077718191985;-1.19707690787935;630
-2.09815;47.3048666666667;-0.0453693440491135;-1.29920802747016;637
-2.09811666666667;47.30485;-0.113302461416046;-1.295053060017;642
-2.09803333333333;47.3048166666667;-0.203364797092923;-1.28399479567703;648
-2.09793333333333;47.3047666666667;-0.358328549418685;-1.24964015888329;653
-2.0978;47.3047166666667;-0.591665556360974;-1.26883088024325;658
-2.09775;47.3046833333333;-0.67873345678611;-1.2244675691426;663
-2.09848333333333;47.3038666666667;-2.28285610144675;-0.280299484020655;672
-2.09761666666667;47.3046166666667;-0.861926050777408;-1.10321503626177;690
-2.0976;47.3046;-0.899902638235904;-1.07246220210265;704
-2.0995;47.3037833333333;-3.08301778079665;-0.324038226161114;720
-2.09751666666667;47.3045333333333;-1.00707570332371;-0.97252170208065;725
-2.09751666666667;47.3045166666667;-1.02389516483001;-0.95479768782739;731
-2.09996666666667;47.3037666666667;-3.48668144332111;-0.305045099616804;741
-2.09745;47.3044;-1.16065258181126;-0.782870051526848;749
-2.1005;47.3037333333333;-3.78553980524637;-0.331191818285192;760
-2.10081666666667;47.3037333333333;-3.88515941756234;-0.339907405027687;771
-2.09746666666667;47.30425;-0.996938587348376;-0.464880097990774;783
-2.10171666666667;47.3036666666667;-4.38325676660821;-0.383485276401516;801
-2.10205;47.30365;-4.5824955162175;-0.400916408327409;811
-2.09756666666667;47.30415;-1.12763118975113;-0.410424188299595;837
-2.09765;47.3041;-1.24319613715178;-0.380083202198189;846
-2.10491666666667;47.3034833333333;-5.57869021430924;-0.488072151075067;895
-2.098;47.3039666666667;-1.76066563467914;-0.374241033557966;901
-2.09816666666667;47.3039166666667;-1.96961550602442;-0.347296355333861;919
-2.09848333333333;47.3038666666667;-2.28285610144675;-0.280299484020655;928
-2.09886666666667;47.3038333333333;-2.67987465675986;-0.32904723300508;946
-2.10081666666667;47.3037333333333;-3.88515941756234;-0.339907405027687;1028
-2.10491666666667;47.3034833333333;-5.57869021430924;-0.488072151075067;1060
-2.11368333333333;47.30285;-7.40766255446353;-1.17325848780173;1082
-2.12553333333333;47.3011833333333;-8.5552287271588;-2.45317236162398;1293
-2.12845;47.3006333333333;-8.6042193986405;-2.96267032975452;1342
-2.12553333333333;47.3011833333333;-8.5552287271588;-2.45317236162398;1400
