"x";"y";"vx";"vy";"t"
-5.23083333333333;48.0346666666667;-5.22335936574699;6.45031162832168;0
-5.24383333333333;48.0491666666667;-4.82090707264905;5.74533332339233;459
-5.25416666666667;48.061;-5.15230554133667;5.72221501443231;851
-5.25833333333333;48.0658333333333;-5.01374347815702;5.97514680243941;1001
-5.27266666666667;48.0823333333333;-4.85483687709642;5.58485096562323;1538
-5.2805;48.0906666666667;-5.20657988366498;6.20496028148648;1818
-5.2835;48.0941666666667;-4.82090707264905;5.74533332339233;1956
-5.28816666666667;48.0991666666667;-5.15230554133667;5.72221501443231;2132
-5.29216666666667;48.1033333333333;-5.08539254451405;5.64790060275638;2255
-5.29566666666667;48.1073333333333;-4.43523456813813;5.28570673057664;2406
-5.30083333333333;48.1126666666667;-4.9785881585371;5.33888216131459;2593
-5.30466666666667;48.1166666666667;-3.49052724906899;4.63208611060193;2741
-5.30816666666667;48.1203333333333;-4.56379196747343;5.43891547308905;2878
-5.3115;48.1238333333333;-4.85483687709642;5.58485096562323;2986
-5.31616666666667;48.1285;-4.8851857723167;5.82193769464854;3157
-5.31966666666667;48.1323333333333;-4.85483687709642;5.58485096562323;3288
-5.32466666666667;48.1373333333333;-4.82090707264905;5.74533332339233;3464
-5.3285;48.1411666666667;-5.27085827682762;6.28156428746424;3624
-5.33216666666667;48.145;-5.08539254451405;5.64790060275638;3720
-5.33633333333333;48.149;-4.94946447198435;5.89854206590475;3863
-5.33983333333333;48.1525;-5.01847954769144;5.57358619108046;4005
-5.3435;48.1563333333333;-5.41995816675982;6.01947336985415;4111
-5.34666666666667;48.1596666666667;-4.81774023815724;5.35064260169361;4218
-5.35;48.1631666666667;-4.78923103676403;5.50938007957566;4340
-5.35416666666667;48.167;-5.31407838508977;6.11314788770331;4471
-5.35833333333333;48.1713333333333;-4.06756585460782;4.67919925343176;4619
-5.3595;48.1725;-4.92044271742881;5.66032185167079;4675
-5.36333333333333;48.1761666666667;-4.75082724133463;5.27632819001769;4796
-5.36683333333333;48.1798333333333;-5.18286639159167;5.96220575573461;4921
-5.37083333333333;48.1836666666667;-5.28613185404825;5.87084419214323;5062
-5.37433333333333;48.187;-4.59241320293355;5.2829670615594;5201
-5.37983333333333;48.1923333333333;-5.08539254451405;5.64790060275638;5398
-5.3845;48.197;-5.11498770046874;5.48515276214378;5519
-5.388;48.2003333333333;-5.15230554133667;5.72221501443231;5654
-5.392;48.2041666666667;-5.14047200764437;5.32311459110761;5781
-5.39566666666667;48.2075;-4.40524273734886;5.44002173019879;5904
-5.40083333333333;48.2126666666667;-5.01847954769144;5.57358619108046;6131
-5.4045;48.216;-4.59241320293355;5.2829670615594;6199
-5.40816666666667;48.2196666666667;-4.81774023815724;5.35064260169361;6351
-5.41166666666667;48.2231666666667;-4.98604855776119;5.73579273771835;6467
-5.41583333333333;48.2276666666667;-4.39324978379706;5.83003937567287;6651
-5.42016666666667;48.2326666666667;-4.11449676604731;5.66311896062463;6821
-5.42333333333333;48.2363333333333;-4.46817471643718;5.51773625223008;6968
-5.42583333333333;48.2393333333333;-4.03216054033162;5.35085776498923;7078
-5.429;48.2428333333333;-4.41653845050203;6.30747058478438;7196
-5.434;48.248;-4.71990293287378;5.82859471092728;7371
