"x";"y";"vx";"vy";"t"
-5.07268;47.976475;-4.19658826598206;3.39833017168579;0
-5.07587;47.9777566666667;-4.07304102507738;3.06925656068189;100
-5.10635666666667;47.9882883333333;-3.60624451661644;3.60624451661643;1021
-5.10666;47.9884116666667;-3.46482329524904;3.46482329524904;1032
-5.107745;47.9889633333333;-3.33436031069876;3.4528311788287;1069
-5.11405166666667;47.9913983333333;-4.38455454118844;3.94787064133053;1270
-5.121315;47.994065;-4.31603880203191;4.16795022275398;1479
-5.12407833333333;47.9951316666667;-4.02830281329486;3.8900868083226;1563
-5.153835;48.005175;-3.82062103752449;3.95636890186258;2462
-5.17724166666667;48.0134033333333;-4.10121946575189;4.10121946575189;3189
-5.18394333333333;48.0159133333333;-3.88095764450791;4.31024012951251;3407
-5.18826166666667;48.0176266666667;-3.27359225838086;3.51049790726667;3530
-5.18882833333333;48.0178033333333;-3.00079284931542;3.21795635687168;3551
-5.19569833333333;48.0203183333333;-3.82062103752449;3.95636890186258;3782
-5.19983;48.0218766666667;-3.6133053381511;4.01298212844974;3910
-5.21132666666667;48.0265683333333;-3.13719239124706;3.36422695770086;4301
-5.22749333333333;48.0332366666667;-3.20539216221288;3.43736225811545;4859
-5.22948166666667;48.0340783333333;-3.60624451661644;3.60624451661643;4929
-5.24312666666667;48.03988;-2.76900978063596;3.41944230452508;5403
-5.28738166666667;48.0611083333333;-3.1954284378636;3.3089630129562;6930
-5.29442333333333;48.06457;-3.88739052227538;4.16871595973462;7170
-5.298065;48.0664666666667;-3.47819157127831;3.72990380851045;7291
-5.29890666666667;48.0669066666667;-3.75115526672637;3.8844349904303;7321
-5.29973166666667;48.0673483333333;-3.47819157127831;3.72990380851045;7350
-5.30030166666667;48.06763;-3.47947902543953;3.86435295073882;7371
-5.30085666666667;48.067965;-3.68279120937792;3.94931005849085;7391
-5.30113166666667;48.0681016666667;-3.81919075130956;4.09558065932003;7400
-5.30175666666667;48.06844;-4.02379038940917;4.31498690930043;7422
-5.30353833333333;48.06955;-3.95559061844335;4.24185160888584;7479
-5.30839333333333;48.0723733333333;-3.06899262028124;3.29109165728627;7660
-5.30918833333333;48.072795;-2.89254424358943;3.4471999940354;7691
-5.31033;48.0734933333333;-4.2965897984746;4.60752845969542;7739
-5.31066;48.0736583333333;-3.95559061844335;4.24185160888584;7750
-5.311515;48.07412;-3.54639234132848;3.93866771677382;7780
-5.311855;48.0741766666667;-3.2139380484327;3.83022221559489;7792
-5.31231333333333;48.07446;-3.13719239124706;3.36422695770086;7818
-5.31283166666667;48.0747433333333;-3.20539216221288;3.43736225811545;7831
-5.31334166666667;48.0751683333333;-3.40999180031249;3.65676850809585;7851
-5.31594;48.0766383333333;-3.54639234132848;3.93866771677382;7952
-5.31653166666667;48.0769616666667;-3.95559061844335;4.24185160888584;7968
-5.31685;48.07716;-3.73953634011256;4.30184446332037;7982
-5.31713166666667;48.0773433333333;-3.81404432861896;4.23592536347752;7988
-5.31743333333333;48.0775283333333;-4.16795022275399;4.3160388020319;8003
-5.31771;48.07768;-4.09848445195587;4.24410489059963;8012
-5.31917833333333;48.0784283333333;-3.68279120937792;3.94931005849085;8060
-5.32243333333333;48.0802416666667;-3.88095764450791;4.31024012951251;8171
-5.32274333333333;48.0804133333333;-4.02901868115776;4.17217097916735;8184
-5.32481;48.0815666666667;-4.02379038940917;4.31498690930043;8252
-5.32578833333333;48.0821166666667;-3.88739052227538;4.16871595973462;8280
-5.32638666666667;48.0824633333333;-3.94787064133053;4.38455454118844;8300
-5.32664833333333;48.0826266666667;-3.81404432861896;4.23592536347752;8312
-5.327545;48.0831716666667;-4.09199016037499;4.38812220971502;8339
-5.32788666666667;48.0833716666667;-4.01478363815315;4.45886895286437;8350
-5.328965;48.0840583333333;-3.75099098034374;4.02244535890544;8389
-5.32927833333333;48.0842283333333;-3.60832465944779;4.15090269122525;8400
-5.32958166666667;48.08442;-3.53533185327597;4.21324443715438;8413
-5.33065166666667;48.0851183333333;-3.87074833361066;4.45278659528907;8449
-5.33193166666667;48.08585;-3.94787064133053;4.38455454118844;8490
-5.33254;48.0861916666667;-3.93635417394304;4.52825748133663;8512
-5.33284333333333;48.0863766666667;-3.79244695845159;4.51966228745766;8520
-5.33419666666667;48.0871133333333;-4.01478363815315;4.45886895286437;8564
-5.335185;48.0877533333333;-3.47711297878302;3.99996091913012;8603
-5.335955;48.08827;-3.81919075130956;4.09558065932003;8629
-5.33808;48.089575;-4.01478363815315;4.45886895286437;8699
-5.34115833333333;48.0913783333333;-3.41256602861691;3.7900385390629;8805
-5.34169666666667;48.0916766666667;-3.68021833497372;4.08729654012567;8827
-5.34312833333333;48.092595;-3.81404432861896;4.23592536347752;8870
-5.34493666666667;48.0937233333333;-3.1449137222601;3.49278053800013;8941
-5.34591833333333;48.0943816666667;-3.34565303179429;3.71572412738697;8979
-5.34619833333333;48.09456;-3.41256602861691;3.7900385390629;8996
-5.346705;48.09489;-3.34179202934667;3.58363320768126;9010
-5.34796;48.09561;-2.63542913841381;3.14078214373212;9071
-5.34838833333333;48.095935;-3.12596266706549;3.23702910152393;9091
-5.34858833333333;48.096045;-3.1954284378636;3.3089630129562;9099
-5.35012833333333;48.0969733333333;-3.14908346428776;3.62260612901873;9159
-5.350375;48.09715;-3.27359225838086;3.51049790726667;9174
-5.35087166666667;48.0974583333333;-3.34179202934667;3.58363320768126;9189
-5.35118166666667;48.0976233333333;-3.5427576230931;3.66863291312553;9201
-5.35307;48.098755;-3.82062103752449;3.95636890186258;9270
-5.35333833333333;48.0989083333333;-3.8900868083226;4.02830281329486;9281
-5.35307;48.098755;-3.82062103752449;3.95636890186258;9288
-5.35421666666667;48.09941;-3.68021833497372;4.08729654012567;9311
-5.35507166666667;48.0999016666667;-3.88095764450791;4.31024012951251;9340
-5.35595;48.10045;-3.68021833497372;4.08729654012567;9371
-5.35676166666667;48.10095;-3.54639234132848;3.93866771677382;9399
-5.35706666666667;48.1011433333333;-3.6133053381511;4.01298212844974;9412
-5.357315;48.1013016666667;-3.5427188191154;4.07543180517768;9420
-5.35790833333333;48.101675;-3.60832465944779;4.15090269122525;9443
-5.358185;48.1018566666667;-3.74713133179634;4.16161095180159;9450
-5.35875;48.1022216666667;-3.67393049978018;4.22637357727281;9470
-5.35897333333333;48.10238;-3.74713133179634;4.16161095180159;9481
-5.35986666666667;48.1028933333333;-3.88908729652601;3.88908729652601;9510
-5.36069333333333;48.1033416666667;-3.6145914384121;3.87617475807625;9541
-5.36100333333333;48.10352;-3.5427188191154;4.07543180517768;9552
-5.36177166666667;48.1040233333333;-3.75099098034374;4.02244535890544;9586
-5.36267166666667;48.104545;-3.81919075130956;4.09558065932003;9610
-5.36295666666667;48.104725;-3.81404432861896;4.23592536347752;9624
-5.36352833333333;48.10508;-4.01478363815315;4.45886895286437;9643
-5.36483666666667;48.105855;-4.14860963179839;4.60749777621622;9680
-5.36603;48.1065916666667;-3.93635417394304;4.52825748133663;9722
-5.36728833333333;48.10733;-4.22838970230663;4.53439281054421;9772
-5.367975;48.1077216666667;-4.4162619381552;4.90475577727899;9779
-5.36836333333333;48.1079466666667;-4.56938888233787;4.9000696613538;9790
-5.369025;48.1083533333333;-4.34934894133258;4.83044136560306;9810
-5.36933833333333;48.1085266666667;-4.34934894133258;4.83044136560306;9819
-5.3697;48.1087466666667;-4.17811946296251;4.97928888027336;9831
-5.371065;48.1095283333333;-4.28243594450996;4.75612695392714;9870
-5.37202166666667;48.1100983333333;-4.13317200777353;4.75467049935289;9901
-5.37232666666667;48.11031;-3.72816825878394;4.44305791620145;9911
-5.37316166666667;48.1108333333333;-3.54639234132848;3.93866771677382;9939
-5.37349;48.11101;-3.68021833497372;4.08729654012567;9953
-5.37377;48.1111466666667;-3.74713133179634;4.16161095180159;9960
-5.37409166666667;48.1113383333333;-3.81404432861896;4.23592536347752;9971
-5.37429333333333;48.1114733333333;-3.01674128780978;3.8612527678235;9979
-5.374485;48.1116383333333;-3.1449137222601;3.49278053800013;9991
-5.37472166666667;48.1117983333333;-3.1449137222601;3.49278053800013;10000
-5.37499166666667;48.1119533333333;-3.08347731112206;3.5471348830976;10010
-5.37549833333333;48.112275;-3.27874003497167;3.64140971571104;10033
-5.376245;48.1127333333333;-3.68168949592826;3.81250107899803;10059
-5.37653333333333;48.11291;-3.47819157127831;3.72990380851045;10072
-5.37678666666667;48.1130466666667;-3.34565303179429;3.71572412738697;10082
-5.37708;48.113225;-3.47819157127831;3.72990380851045;10091
-5.37784;48.11369;-3.40382608149687;3.52476509026098;10119
-5.37833333333333;48.1139716666667;-3.13719239124706;3.36422695770086;10141
-5.37883666666667;48.114265;-3.20539216221288;3.43736225811545;10163
-5.38029166666667;48.11512;-4.02379038940917;4.31498690930043;10210
-5.38059166666667;48.1152833333333;-4.08169663497577;4.53318336454029;10221
-5.380905;48.1154633333333;-3.94787064133053;4.38455454118844;10230
-5.38175833333333;48.115995;-3.68021833497372;4.08729654012567;10260
-5.382055;48.11616;-3.8900868083226;4.02830281329486;10272
-5.38260166666667;48.1164666666667;-3.81919075130956;4.09558065932003;10290
-5.38290666666667;48.1166333333333;-3.74713133179634;4.16161095180159;10300
-5.38260166666667;48.1164666666667;-3.81919075130956;4.09558065932003;10311
-5.383265;48.1168433333333;-3.95559061844335;4.24185160888584;10316
-5.38350166666667;48.1169883333333;-3.5427188191154;4.07543180517768;10321
-5.38405166666667;48.1173333333333;-3.95955257912072;4.10023672472713;10339
-5.38466333333333;48.1176566666667;-3.81404432861896;4.23592536347752;10359
-5.38562666666667;48.11822;-4.22838970230663;4.53439281054421;10391
-5.38682;48.1189183333333;-3.60832465944779;4.15090269122525;10432
-5.38711666666667;48.11911;-3.68021833497372;4.08729654012567;10440
-5.38910333333333;48.1202783333333;-3.75099098034374;4.02244535890544;10513
-5.38971333333333;48.120605;-3.75099098034374;4.02244535890544;10531
-5.39028333333333;48.120935;-3.74713133179634;4.16161095180159;10552
