"x";"y";"vx";"vy";"t"
-4.40783333333333;49.4201666666667;-15.0688416954868;-8.69999980926514;0
-4.41175;49.4189166666667;-14.9822388247458;-8.64999961853028;33
-4.41416666666667;49.4178333333333;-14.9147107052334;-8.96166230696351;64
-4.41533333333333;49.4173333333333;-14.8289936481798;-8.91015830300108;75
-4.41695;49.4169333333333;-14.8289936481798;-8.91015830300108;82
-4.41733333333333;49.4165;-14.8289936481798;-8.91015830300108;93
-4.4185;49.4161666666667;-14.8289936481798;-8.91015830300108;113
-4.43548333333333;49.4098833333333;-14.9147107052334;-8.96166230696351;256
-5.27245;49.0894333333333;-13.5099966293997;-7.80000019073487;8655
-5.27916666666667;49.08685;-13.6440677650155;-7.56303026078305;8731
-5.28195;49.0858333333333;-13.6440677650155;-7.56303026078305;8759
-5.30433333333333;49.07735;-13.6440677650155;-7.56303026078305;8995
-5.32086666666667;49.0711;-13.6440677650155;-7.56303026078305;9171
-5.32361666666667;49.0700666666667;-13.5099966293997;-7.80000019073487;9195
-5.335;49.0655;-13.3367908879179;-7.69999980926514;9330
-5.34433333333333;49.0618333333333;-13.4233937586588;-7.75000000000001;9418
-5.34505;49.0618333333333;-13.4233937586588;-7.75000000000001;9426
-5.348;49.0603333333333;-13.3816816860532;-7.41758728223905;9467
-5.35;49.0596666666667;-13.3816816860532;-7.41758728223905;9485
-5.35366666666667;49.0583333333333;-13.3816816860532;-7.41758728223905;9521
-5.362;49.055;-13.3816816860532;-7.41758728223905;9614
-5.37905;49.0486833333333;-13.4691431563058;-7.46606796685339;9791
-5.38748333333333;49.0455;-13.4691431563058;-7.46606796685339;9880
-5.3947;49.04275;-13.2942193816983;-7.36910613527422;9959
-5.40583333333333;49.0383333333333;-13.1635859723422;-7.59999990463258;10084
-5.40825;49.03755;-13.3816816860532;-7.41758728223905;10103
-5.42545;49.0310833333333;-13.4691431563058;-7.46606796685339;10286
-5.4339;49.0279;-13.3367908879179;-7.69999980926514;10378
-5.44518333333333;49.0235166666667;-13.6440677650155;-7.56303026078305;10501
-5.44975;49.0218;-13.5099966293997;-7.80000019073487;10544
-5.45438333333333;49.0200166666667;-13.6440677650155;-7.56303026078305;10600
-5.46003333333333;49.0178833333333;-13.6832015449754;-7.90000009536744;10654
-5.46693333333333;49.0152333333333;-13.3991600810239;-8.37272447595872;10724
-5.46936666666667;49.0142166666667;-13.2509951335014;-8.60529685711908;10751
-5.48606666666667;49.0071333333333;-13.6289597541802;-8.18910519459843;10929
-5.50066666666667;49.0008333333333;-12.8606869390963;-9.00514994131041;11093
-5.50516666666667;48.9986666666667;-12.6206654208647;-9.16945015998486;11144
-5.507;48.9978333333333;-12.6206654208647;-9.16945015998486;11160
-5.51108333333333;48.9957833333333;-12.4588614047587;-9.05189266108181;11205
-5.51683333333333;48.9929333333333;-12.6206654208647;-9.16945015998486;11270
-5.5215;48.9903333333333;-12.4588614047587;-9.05189266108181;11340
-5.525;48.9886666666667;-12.5397634128117;-9.11067141053334;11376
-5.52933333333333;48.9865;-12.6206654208647;-9.16945015998486;11427
-5.53016666666667;48.986;-12.6206654208647;-9.16945015998486;11434
-5.53116666666667;48.9856666666667;-12.6206654208647;-9.16945015998486;11449
-5.53565;48.9835166666667;-12.6206654208647;-9.16945015998486;11489
-5.5372;48.9827333333333;-12.5397634128117;-9.11067141053334;11509
-5.54026666666667;48.9812333333333;-12.6206654208647;-9.16945015998486;11540
-5.545;48.9789;-12.7015666573789;-9.22822834888069;11594
-5.54551666666667;48.9786333333333;-12.6206654208647;-9.16945015998486;11600
-5.54708333333333;48.97785;-12.7015666573789;-9.22822834888069;11620
-5.5501;48.97635;-12.4588614047587;-9.05189266108181;11658
-5.55165;48.9755666666667;-12.4588614047587;-9.05189266108181;11674
-5.55278333333333;48.9750166666667;-12.4588614047587;-9.05189266108181;11686
-5.5539;48.9744666666667;-12.4588614047587;-9.05189266108181;11703
-5.55598333333333;48.9734333333333;-12.5397634128117;-9.11067141053334;11720
-5.55676666666667;48.97305;-12.4588614047587;-9.05189266108181;11734
-5.5584;48.9722333333333;-12.4588614047587;-9.05189266108181;11751
-5.5638;48.9695666666667;-12.5397634128117;-9.11067141053334;11814
-5.56635;48.9683166666667;-12.6206654208647;-9.16945015998486;11843
-5.57511666666667;48.9638833333333;-12.4511109169518;-8.71836172313488;11943
-5.5815;48.9605;-12.4588614047587;-9.05189266108181;12024
-5.58508333333333;48.959;-12.5397634128117;-9.11067141053334;12060
-5.58583333333333;48.9585;-12.5397634128117;-9.11067141053334;12069
-5.5875;48.9575;-12.5397634128117;-9.11067141053334;12093
-5.58916666666667;48.9566666666667;-12.4588614047587;-9.05189266108181;12112
-5.59083333333333;48.9558333333333;-12.5330264338624;-8.77571958557203;12129
-5.59221666666667;48.9554;-12.4588614047587;-9.05189266108181;12148
-5.5935;48.9545;-12.4588614047587;-9.05189266108181;12160
-5.596;48.9531666666667;-12.6149411695688;-8.83307690100407;12189
-5.60133333333333;48.9506666666667;-12.4588614047587;-9.05189266108181;12261
-5.60515;48.9489333333333;-12.4588614047587;-9.05189266108181;12291
-5.6065;48.948;-12.5397634128117;-9.11067141053334;12309
-5.60733333333333;48.9476666666667;-12.5397634128117;-9.11067141053334;12321
-5.61136666666667;48.9458166666667;-12.5397634128117;-9.11067141053334;12362
-5.6151;48.94395;-12.6206654208647;-9.16945015998486;12406
-5.61818333333333;48.9424333333333;-12.6206654208647;-9.16945015998486;12445
-5.61925;48.9419333333333;-12.6206654208647;-9.16945015998486;12452
-5.61985;48.9416333333333;-12.6206654208647;-9.16945015998486;12459
-5.62033333333333;48.9411666666667;-12.6206654208647;-9.16945015998486;12476
-5.62175;48.9406833333333;-12.5397634128117;-9.11067141053334;12482
-5.62541666666667;48.9388;-12.4588614047587;-9.05189266108181;12528
-5.6279;48.93755;-12.4588614047587;-9.05189266108181;12554
