"x";"y";"vx";"vy";"t"
-4.95666666666667;47.8591666666667;-11.0574578520739;6.64399096986827;0
-4.978;47.8668333333333;-11.5717585594785;6.95301401128573;254
-4.99283333333333;47.8723333333333;-11.3146082057762;6.798502490577;475
-5.00716666666667;47.8775;-11.2790398406328;7.0479263153757;633
-5.02083333333333;47.8825;-11.3146082057762;6.798502490577;814
-5.03283333333333;47.8868333333333;-11.0246252500335;6.88895043503166;933
-5.04383333333333;47.891;-11.5181380355143;6.65000009536743;1073
-5.05366666666667;47.8946666666667;-11.1431749091275;6.6954949738307;1229
-5.0635;47.8985;-11.3146082057762;6.798502490577;1334
-5.073;47.902;-11.0246252500335;6.88895043503166;1470
-5.08216666666667;47.9053333333333;-10.8860245554251;6.54098345312197;1574
-5.09221333333333;47.9091583333333;-10.80030831583;6.48947994033812;1724
-5.10283333333333;47.9131666666667;-10.6288742017228;6.38647193241324;1854
-5.1135;47.9173333333333;-10.6511160529432;6.91691564080919;1983
-5.12416666666667;47.9215;-10.9027173832905;7.08030745519535;2148
-5.13733333333333;47.9265;-10.7349834296651;6.97137975207399;2302
-5.1465;47.93;-10.8188500065685;7.02584334393054;2421
-5.15716666666667;47.934;-10.5672494760398;6.86245204895264;2555
-5.1695;47.9388333333333;-10.3229411728503;8.06516556162234;2723
-5.17866666666667;47.9428333333333;-9.55889547414957;7.74064092994634;2829
-5.190755;47.9482533333333;-10.4805431732705;8.18829773925937;3003
-5.20083333333333;47.9526666666667;-10.7169465496537;8.37299629928517;3123
-5.21016666666667;47.9566666666667;-10.3229411728503;8.06516556162234;3245
-5.2195;47.9608333333333;-10.7017155299785;8.06432108066323;3365
-5.22933333333333;47.9651666666667;-10.4805431732705;8.18829773925937;3505
-5.239;47.9693333333333;-10.4805431732705;8.18829773925937;3623
-5.24933333333333;47.9741666666667;-10.6218524359566;8.00413992270934;3756
-5.25916666666667;47.9785;-10.5593437977278;8.24986353450761;3871
-5.2685;47.9828333333333;-10.5419885802966;7.94395819081993;3993
-5.27766666666667;47.987;-10.180612391544;8.24409736281955;4114
-5.288;47.9915;-10.4621254862748;7.88377703286604;4284
-5.29633333333333;47.9951666666667;-10.5593437977278;8.24986353450761;4376
-5.30616666666667;48;-7.04583079704658;10.4458737304463;4502
-5.31283333333333;48.0058333333333;-7.24369926958151;11.1543187136379;4623
-5.321;48.013;-7.38134621915628;10.9432957996002;4773
-5.32816666666667;48.0191666666667;-7.60502370051733;11.2749113030013;4944
-5.33616666666667;48.0261666666667;-7.38134621915628;10.9432957996002;5068
-5.34416666666667;48.033;-7.43726572281852;11.0261998731084;5177
-5.35266666666667;48.0403333333333;-7.66094267089166;11.3578145858777;5324
-5.361;48.0476666666667;-7.38134621915628;10.9432957996002;5484
-5.36783333333333;48.0538333333333;-7.7168621745539;11.4407186593859;5613
-5.37516666666667;48.0605;-7.60502370051733;11.2749113030013;5744
-5.38216666666667;48.0668333333333;-7.49318469319285;11.1091031559848;5854
-5.38933333333333;48.0735;-7.60502370051733;11.2749113030013;6013
-5.396;48.0795;-7.54910419685509;11.1920072294931;6105
-5.40333333333333;48.0863333333333;-7.57048237894557;11.657520574514;6254
-5.40983333333333;48.0926666666667;-7.80063975317628;11.140468114812;6356
-5.41666666666667;48.0988333333333;-7.77278114492822;11.5236219422623;6471
-5.42316666666667;48.105;-7.54910419685509;11.1920072294931;6591
-5.43;48.1118333333333;-7.35262697270286;11.3220526672632;6723
-5.4365;48.1181666666667;-7.40709108396767;11.4059200439852;6863
-5.44333333333333;48.125;-7.60502370051733;11.2749113030013;6974
-5.4495;48.1311666666667;-7.46155467582422;11.4897866208886;7095
-5.4565;48.1383333333333;-7.46155467582422;11.4897866208886;7235
-5.46333333333333;48.1451666666667;-7.62494649021038;11.7413879512359;7354
-5.46966666666667;48.1516666666667;-7.51601878708902;11.5736539976106;7514
-5.47616666666667;48.158;-7.62494649021038;11.7413879512359;7606
-5.48316666666667;48.1648333333333;-7.04792631537572;11.2790398406328;7753
-5.4895;48.171;-7.57048237894557;11.657520574514;7874
-5.49478833333333;48.17618;-7.35262697270286;11.3220526672632;7945
-5.50123666666667;48.1824716666667;-7.51601878708902;11.5736539976106;8073
-5.50816666666667;48.1893333333333;-7.20690219571976;11.5334544312321;8204
-5.51483333333333;48.1956666666667;-7.66094267089166;11.3578145858777;8325
-5.52183333333333;48.2025;-7.67941060147518;11.8252553279579;8463
-5.529;48.2095;-7.67941060147518;11.8252553279579;8594
-5.53633333333333;48.2165;-7.41886969926488;11.87267334619;8723
-5.54293666666667;48.2225416666667;-7.25989381892084;11.6182587555907;8854
-5.5505;48.2295;-7.62494649021038;11.7413879512359;8975
-5.558;48.2363333333333;-7.62494649021038;11.7413879512359;9114
-5.5655;48.2431666666667;-7.62494649021038;11.7413879512359;9255
-5.573;48.2501666666667;-7.67941060147518;11.8252553279579;9369
-5.57966666666667;48.2566666666667;-7.3658775706934;11.7878682130696;9484
-5.58683333333333;48.2638333333333;-7.67941060147518;11.8252553279579;9620
-5.59466666666667;48.2716666666667;-7.67941060147518;11.8252553279579;9776
-5.60084;48.27781;-7.73387419333173;11.9091219048613;9889
-5.60783333333333;48.2848333333333;-7.46155467582422;11.4897866208886;10033
-5.61466666666667;48.2918333333333;-7.57048237894557;11.657520574514;10155
-5.62116666666667;48.2986666666667;-7.94053912262703;11.7723333721552;10270
-5.62783333333333;48.3051666666667;-7.73387419333173;11.9091219048613;10391
-5.63466666666667;48.312;-7.67941060147518;11.8252553279579;10528
-5.64116666666667;48.3185;-7.62494649021038;11.7413879512359;10655
-5.64766666666667;48.325;-7.94053912262703;11.7723333721552;10753
-5.65483333333333;48.3323333333333;-7.89726600771789;12.1607232352086;10885
-5.6615;48.339;-7.63083720281001;12.2118922611479;11021
-5.6685;48.346;-7.57784557960892;12.1270879367892;11136
-5.67516666666667;48.353;-7.09999990463257;12.2975605685578;11268
-5.68133333333333;48.3598333333333;-7.73682145995296;12.3815025273885;11425
-5.68833333333333;48.3675;-7.52485345103744;12.0422828036689;11532
-5.69033333333333;48.3696666666667;-7.46805208619579;12.4289258601806;11596
-5.69666666666667;48.3766666666667;-7.41654808223335;12.343208803127;11673
-5.70366666666667;48.3843333333333;-7.31354056548706;12.1717755064783;11832
-5.70983333333333;48.3911666666667;-7.15902904477832;11.914625152776;12188
-5.724;48.4066666666667;-7.41654808223335;12.343208803127;12215
-5.73066666666667;48.4141666666667;-7.05000019073487;12.2109585237231;12337
-5.73666666666667;48.4208333333333;-7.31354056548706;12.1717755064783;12503
-5.7425;48.4273333333333;-7.15902904477832;11.914625152776;12593
-5.74866666666667;48.4343333333333;-7.41654808223335;12.343208803127;12702
-5.755;48.4413333333333;-7.25000000000001;12.5573683548744;12863
-5.76116666666667;48.4485;-7.19999980926514;12.4707654841334;12948
-5.76766666666667;48.4558333333333;-7.09999990463257;12.2975605685578;13094
-5.77383333333333;48.4628333333333;-7.25000000000001;12.5573683548744;13218
-5.77983333333333;48.4698333333333;-7.63083720281001;12.2118922611479;13343
-5.78649833333333;48.4773083333333;-7.31354056548706;12.1717755064783;13454
-5.79266666666667;48.4845;-5.85700750513381;13.1550542415635;13578
-5.79383333333333;48.4918333333333;5.27487023460519;12.4268155216079;13694
-5.7895;48.4993333333333;5.9790285756354;13.4291180531013;13814
-5.78483333333333;48.5076666666667;4.99349422302509;13.7195126219386;13946
-5.78083333333333;48.516;5.13030214988503;14.0953893117886;14080
-5.77683333333333;48.524;4.9592920782222;13.6255430013957;14210
-5.77266666666667;48.5323333333333;4.78585180842301;13.8991228809666;14343
-5.76833333333333;48.541;4.75329517926888;13.8045715644367;14486
-5.76433333333333;48.5486666666667;4.85096537721724;14.0882264157431;14595
-5.76016666666667;48.5566666666667;4.99349422302509;13.7195126219386;14733
-5.756;48.5646666666667;5.30384572162371;13.8169904902249;14901
-5.752;48.5726666666667;5.06189818645506;13.9074509668636;14973
-5.734;48.607;4.99349422302509;13.7195126219386;15533
-5.72583333333333;48.6221666666667;5.3755192431795;14.003706397458;15742
-5.7115;48.645;6.1823968971733;13.8858907819226;16103
-5.70583333333333;48.6533333333333;6.61940448374039;13.5717904419801;16243
-5.69933333333333;48.6623333333333;6.57556720183616;13.4819106944875;16354
-5.69383333333333;48.67;6.57556720183616;13.4819106944875;16492
-5.688;48.6781666666667;6.48789305609101;13.302152056659;16633
-5.6825;48.6856666666667;6.76445827293561;13.2759968705147;16743
-5.677;48.6935;6.85525671925079;13.4541988551364;16861
-5.6715;48.7008333333333;6.53172991993193;13.3920309469949;16973
-5.66633333333333;48.7083333333333;7.08902077715614;13.3325089889876;17103
-5.66041333333333;48.7163033333333;6.71905948273711;13.1868967279339;17237
