"x";"y";"vx";"vy";"t"
-4.75494666666667;48.5987833333333;-5.98672583552848;-4.34961092301987;0
-4.77894333333333;48.5825666666667;-3.91428932019855;-6.51447140359021;711
-4.78289333333333;48.57865;-5.65685424949238;-5.65685424949238;839
-4.79612;48.5584733333333;-3.99050828368007;-7.50505453930088;1416
-4.80075;48.5523066666667;-3.94356094831229;-7.41675944319721;1596
-4.80768666666667;48.542845;-3.89661406066749;-7.32846518913798;1866
-4.811495;48.5376883333333;-3.99050828368007;-7.50505453930088;2023
-4.81439666666667;48.5335983333333;-4.02391994051469;-7.25934373607746;2122
-4.81747666666667;48.52909;-3.5386087171806;-7.94784530724566;2250
-4.81846166666667;48.524255;-2.32937140592268;-8.69333243660162;2366
-4.81925833333333;48.5202883333333;-1.18297135816056;-8.41727858430335;2525
-4.820835;48.5144416666667;-1.3609798160125;-8.5928883747911;2652
-4.82224666666667;48.50971;-1.8088316704585;-8.50988393981726;2753
-4.82351333333333;48.5048016666667;-1.06026326438005;-8.63515132996635;2866
-4.824605;48.49942;-1.8088316704585;-8.50988393981726;3036
-4.825785;48.494615;-1.67911919570752;-8.63831940156997;3163
-4.82720333333333;48.4897366666667;-1.73636193071441;-8.9328077438348;3293
-4.82856666666667;48.484825;-1.10901107147631;-9.03217035856234;3412
-4.82926666666667;48.48151;-1.63229280382762;-9.25719250264041;3444
-4.8306;48.4756816666667;-2.18202518422948;-9.45138944257044;3586
-4.831965;48.46989;-3.19056797577733;-9.26608222121666;3714
-4.83404166666667;48.4621416666667;-2.75637355816999;-9.61261695938319;3884
-4.83673166666667;48.4519;-1.34997905276747;-9.60560007791459;4106
-4.83806;48.4466683333333;-1.50177092406123;-9.48180844648652;4242
-4.83787166666667;48.4416833333333;3.90150303919747;-7.99926666919987;4340
-4.83437833333333;48.4370066666667;2.7502511320564;-8.4644026322276;4470
-4.83075166666667;48.4312016666667;2.480736202353;-8.65135526344487;4642
-4.82807333333333;48.4262533333333;3.00977732650105;-8.26929524214814;4742
-4.82539;48.4214516666667;2.94137336307108;-8.0813568972231;4895
-4.82268333333333;48.4170816666667;3.5792825366459;-8.03920020149985;5002
-4.81971833333333;48.4120383333333;3.59225522479595;-7.70361618981152;5118
-4.81685333333333;48.4074983333333;3.63451721218609;-7.79424731424417;5263
-4.81489;48.4029383333333;1.76724937195095;-8.31425460623735;5382
-4.81304;48.3978033333333;1.52810399658975;-8.6663084143446;5530
-4.811825;48.3919016666667;2.42560878376325;-8.45910310760332;5654
-4.811335;48.38463;1.05319629398329e-15;-8.60000038146973;5844
-4.81159666666667;48.379695;-0.300135684954609;-8.59476149360157;5986
-4.81177166666667;48.3751;-0.44485562806502;-8.48835104541388;6076
-4.81191;48.3703416666667;0.888491937775057;-8.45343611063032;6193
-4.8118;48.365665;0.878039051573847;-8.3539835417135;6331
-4.81303833333333;48.3606366666667;-1.74645812355716;-8.21643947303027;6435
-4.81443333333333;48.3559283333333;0.749539420877142;-8.56727478360713;6588
-4.81159;48.3511933333333;6.20618533673047;-6.65531896372375;6687
-4.80645833333333;48.3466833333333;4.65000009536743;-8.05403642037652;6852
-4.80207;48.34158;3.7826508581838;-8.49597293032116;6972
-4.799985;48.3387916666667;3.48384139021852;-8.62281002431741;7048
-4.79558166666667;48.3327616666667;3.82332428975481;-8.58732695335051;7185
-4.79183166666667;48.32775;4.20836317640046;-8.62842318733472;7312
-4.78643166666667;48.321965;5.81907377347321;-8.00926793569649;7462
-4.78108;48.3174833333333;6.1986948532532;-8.22594590581475;7597
