"x";"y";"vx";"vy";"t"
-5.82562666666667;48.4397033333333;3.9453403211017;8.0891464166925;0
-5.82283166666667;48.4434183333333;3.98917760300593;8.17902616418514;99
-5.81077333333333;48.459245;4.3191382880856;8.12311768589324;519
-5.80762666666667;48.46309;4.3191382880856;8.12311768589324;618
-5.80618333333333;48.4648916666667;4.3191382880856;8.12311768589324;668
-5.80319;48.4686083333333;4.13131372081351;8.10815971000616;768
-5.80054166666667;48.472095;4.3191382880856;8.12311768589324;860
-5.800005;48.4727616666667;4.4602484137962;8.04650113886197;878
-5.79971;48.4731366666667;4.41176772918186;7.95903966860944;895
-5.79941;48.47351;4.41176772918186;7.95903966860944;901
-5.79910666666667;48.4738816666667;4.4602484137962;8.04650113886197;906
-5.795765;48.4779883333333;4.4602484137962;8.04650113886197;1016
-5.794815;48.47911;4.4602484137962;8.04650113886197;1050
-5.7935;48.48065;4.07685174875108;8.35878480201361;1090
-5.79317333333333;48.4810716666667;3.93034991479654;8.42866259230534;1101
-5.79239166666667;48.4821533333333;3.8880879274064;8.33803146787269;1128
-5.79073333333333;48.4844533333333;3.8880879274064;8.33803146787269;1190
-5.78934666666667;48.4863983333333;4.03301446684685;8.26890505452098;1239
-5.78907;48.4867833333333;4.03301446684685;8.26890505452098;1248
-5.78850833333333;48.4875983333333;4.03301446684685;8.26890505452098;1270
-5.788265;48.4879466666667;4.03301446684685;8.26890505452098;1278
-5.78771;48.4887166666667;4.03301446684685;8.26890505452098;1299
-5.787125;48.4895183333333;3.84582634305644;8.2474012077625;1319
-5.786855;48.4899;3.98917760300593;8.17902616418514;1329
-5.78661333333333;48.490245;4.03301446684685;8.26890505452098;1340
-5.78580166666667;48.491395;3.84582634305644;8.2474012077625;1365
-5.78551666666667;48.4918183333333;3.84582634305644;8.2474012077625;1383
-5.78503333333333;48.4925533333333;3.98917760300593;8.17902616418514;1400
-5.78393;48.4941116666667;3.98917760300593;8.17902616418514;1436
-5.78341833333333;48.494835;3.98917760300593;8.17902616418514;1460
-5.78315;48.4952133333333;3.9453403211017;8.0891464166925;1467
-5.78261;48.4959666666667;3.9453403211017;8.0891464166925;1487
-5.78230333333333;48.49638;3.84582634305644;8.2474012077625;1496
-5.781455;48.4975433333333;4.13131372081351;8.10815971000616;1531
-5.780655;48.49864;3.9453403211017;8.0891464166925;1559
-5.78010666666667;48.4993983333333;4.08591449765592;8.01905871769531;1579
-5.77703666666667;48.5034933333333;3.98917760300593;8.17902616418514;1685
-5.77640833333333;48.5043283333333;3.98917760300593;8.17902616418514;1712
-5.77557833333333;48.50543;4.03301446684685;8.26890505452098;1738
-5.775325;48.5057716666667;4.03301446684685;8.26890505452098;1745
-5.77501166666667;48.5061883333333;3.98917760300593;8.17902616418514;1761
-5.77448;48.5069133333333;3.84582634305644;8.2474012077625;1780
-5.77252166666667;48.509585;4.3191382880856;8.12311768589324;1846
-5.77162833333333;48.5107583333333;4.17671251101201;8.19725985258698;1878
-5.77107833333333;48.511475;3.98917760300593;8.17902616418514;1899
-5.77076;48.5118883333333;3.84582634305644;8.2474012077625;1908
-5.76993166666667;48.5130233333333;3.84582634305644;8.2474012077625;1936
-5.76944166666667;48.513755;3.84582634305644;8.2474012077625;1959
-5.76806333333333;48.5157016666667;4.03301446684685;8.26890505452098;2006
-5.76781666666667;48.5160466666667;4.03301446684685;8.26890505452098;2017
-5.76750333333333;48.5164683333333;3.8880879274064;8.33803146787269;2027
-5.76722666666667;48.516855;3.7419770387185;8.40461803606696;2038
-5.76698833333333;48.5172083333333;3.59472630757527;8.46864447619008;2046
