"x";"y";"vx";"vy";"t"
-5.19388;47.9887083333333;-9.83735823891922;6.14706366725333;0
-5.21421833333333;48.0006183333333;-9.83735823891922;6.14706366725333;341
-5.230995;48.01059;-9.7525531057989;6.09407153868185;631
-5.34261166666667;48.079285;-9.58294364831995;5.98808778690929;2526
-5.35093;48.0841683333333;-9.58294364831995;5.98808778690929;2656
-5.36978333333333;48.095085;-9.66774797267858;6.04107941011038;2948
-5.38128333333333;48.1013583333333;-9.41333419084101;5.88210403513673;3174
-5.39204833333333;48.1073133333333;-7.36043666994744;8.17459308025134;3327
-5.39731833333333;48.11401;-5.31168876036088;10.4247761630579;3497
-5.40118833333333;48.12008;-5.26628997016238;10.3356760204771;3593
-5.40644;48.1280216666667;-5.1754915238472;10.1574740358554;3799
-5.41243833333333;48.1366866666667;-5.26628997016238;10.3356760204771;3929
-5.424825;48.1550283333333;-5.31168876036088;10.4247761630579;4297
-5.42905166666667;48.1614916666667;-5.26628997016238;10.3356760204771;4465
-5.435565;48.1714183333333;-5.35708798351847;10.5138771553687;4663
-5.44355333333333;48.1837316666667;-5.44788599687456;10.6920782902604;4910
-5.44796166666667;48.1907566666667;-5.40248677371698;10.6029772979496;5014
-5.45184;48.1969583333333;-5.44788599687456;10.6920782902604;5146
-5.45715333333333;48.2056366666667;-5.35708798351847;10.5138771553687;5305
-5.46243166666667;48.2143366666667;-5.40248677371698;10.6029772979496;5495
-5.46673;48.22149;-5.44788599687456;10.6920782902604;5631
-5.47042666666667;48.2276433333333;-5.44788599687456;10.6920782902604;5756
-5.47661;48.23788;-5.44788599687456;10.6920782902604;5926
-5.48056166666667;48.2442116666667;-5.58408323338824;10.9593804174629;6076
-5.48894166666667;48.2575366666667;-5.40248677371698;10.6029772979496;6330
-5.49392833333333;48.26469;-6.05000019073487;10.4789077161542;6464
-5.50423166666667;48.2797383333333;-6.05000019073487;10.4789077161542;6791
-5.51074666666667;48.2894866666667;-6.00000000000001;10.3923048454133;6944
-5.51650666666667;48.2981683333333;-6.00000000000001;10.3923048454133;7110
-5.52331;48.3084416666667;-6.05000019073487;10.4789077161542;7336
-5.53130166666667;48.32079;-6.00000000000001;10.3923048454133;7560
-5.55447666666667;48.3581833333333;-6.00000000000001;10.3923048454133;8320
-5.55878333333333;48.3647516666667;-6.00000000000001;10.3923048454133;8425
-5.563395;48.3720166666667;-6.05000019073487;10.4789077161542;8563
-5.57387;48.3883666666667;-6.37227660579416;9.81244548499775;8894
-5.59333666666667;48.4165816666667;-6.48120430891552;9.98017943862311;9447
-5.601375;48.4286783333333;-6.42674071705897;9.89631286171972;9707
-5.60661666666667;48.43673;-6.54255686395016;9.69973944076762;9830
-5.61305;48.4467783333333;-6.65439533798673;9.86554679715226;10041
-5.628905;48.4716383333333;-6.26334890267281;9.64471153137238;10528
-5.63427666666667;48.47951;-6.37227660579416;9.81244548499775;10716
-5.63820166666667;48.485405;-6.42674071705897;9.89631286171972;10813
-5.64210333333333;48.491405;-6.37227660579416;9.81244548499775;10932
-5.64895;48.50228;-6.208884791408;9.5608441546504;11174
-5.65388666666667;48.510155;-6.31781301393762;9.72857890809435;11310
-5.65757666666667;48.5159783333333;-6.09995708828665;9.39311020102503;11451
-5.66302;48.5246716666667;-6.208884791408;9.5608441546504;11647
-5.66945666666667;48.5341983333333;-6.48141384016785;9.25641825670646;11821
-5.67794666666667;48.5464783333333;-6.4240559777307;9.17450273979585;12090
-5.685355;48.5570666666667;-6.53877115559988;9.3383329924128;12300
-5.69853333333333;48.602565;4.47959936931625;11.669755331215;13255
-5.68844666666667;48.6162083333333;4.96228525728773;11.6904114632736;13488
-5.679735;48.6277966666667;4.92321236801695;11.5983615046455;13730
-5.66396833333333;48.6487266666667;4.6825824176989;11.5897981820848;14124
-5.65446333333333;48.661235;4.6825824176989;11.5897981820848;14370
-5.64780166666667;48.6700083333333;4.8450658442149;11.4142598316655;14521
-5.64243166666667;48.6778833333333;3.83181061236872;11.7931004392606;14670
-5.63710166666667;48.6868983333333;3.39033952912274;11.8235190433874;14863
-5.63035666666667;48.6985483333333;3.18347430412682;11.8808878475913;15070
-5.61907166666667;48.7158533333333;4.8450658442149;11.4142598316655;15410
-5.61288;48.7238983333333;4.72784680377231;11.1381090779193;15567
-5.60760666666667;48.73084;4.72784680377231;11.1381090779193;15694
-5.59910166666667;48.7418683333333;4.72784680377231;11.1381090779193;15944
-5.593205;48.74936;4.53273992323361;11.2189249939507;16060
-5.58318666666667;48.7618616666667;4.68877354187129;11.0460582414293;16312
-5.56177;48.78164;9.49895080245256;7.97056611490907;16790
-5.540005;48.7911433333333;10.8253175473055;6.25;17058
-5.530935;48.7946233333333;10.6006012019553;6.62399080291506;17175
-5.521885;48.7981566666667;10.6006012019553;6.62399080291506;17295
-5.493085;48.809095;10.6288742017228;6.38647193241324;17695
-5.46126;48.8213633333333;10.6006012019553;6.62399080291506;18094
-5.45131333333333;48.8251383333333;10.80030831583;6.48947994033812;18225
-5.43827166666667;48.8301233333333;10.6854063350756;6.67698293148654;18441
-5.41127833333333;48.840805;10.515796068835;6.57099867434358;18750
-5.40072166666667;48.844815;10.3461866113561;6.46501492257102;18900
-5.39026333333333;48.848805;10.5431579621277;6.33496841962939;19037
-5.370835;48.85617;10.5431579621277;6.33496841962939;19290
-5.34130333333333;48.8673116666667;10.2613822869974;6.41202329936994;19687
-5.327885;48.8723666666667;10.3717246654789;6.23196090288309;19887
-5.31619666666667;48.8766916666667;10.3717246654789;6.23196090288309;20027
-5.28969333333333;48.8864583333333;10.0917720207568;6.30603904222698;20388
-5.279785;48.8902583333333;9.78264351427586;6.59847636761239;20530
-5.26826;48.894755;9.69973944076762;6.54255686395016;20700
-5.25008666666667;48.901825;9.39311020102503;6.09995708828665;20948
-5.20090333333333;48.9212916666667;9.14150887067769;5.93656527390049;21714
-5.19176833333333;48.9249633333333;9.03650922459722;6.09520243451598;21857
-5.18260166666667;48.9286133333333;9.14150887067769;5.93656527390049;21987
-5.14553666666667;48.94281;9.14150887067769;5.93656527390049;22537
-5.12616;48.9499583333333;9.15891960024174;5.72312815479269;22824
-5.10977;48.95613;9.15891960024174;5.72312815479269;23080
-5.06041666666667;48.9752166666667;8.63830700980158;5.60978216453643;23860
-5.04677333333333;48.9806066666667;8.65009041904321;5.40517639410461;24076
-5.00407666666667;48.997525;8.48048096156426;5.29919264233205;24801
-4.99260333333333;49.0020833333333;8.56528609468458;5.35218477090353;24971
-4.60901833333333;49.153005;7.87157736425456;4.36328658221703;31702
-4.60471;49.1547033333333;7.87157736425456;4.36328658221703;31767
-4.590665;49.16026;7.85823323962667;4.17829672970524;32008
