"x";"y";"vx";"vy";"t"
-3.71835;49.8743833333333;-16.3394231342359;-2.29635616584107;0
-3.72115;49.87405;-16.3394231342359;-2.29635616584107;25
-3.72453333333333;49.8737;-16.3770115020818;-2.01084416618493;55
-3.72595;49.87355;-16.3770115020818;-2.01084416618493;66
-3.72896666666667;49.8732166666667;-16.3394231342359;-2.29635616584107;92
-3.73013333333333;49.8730833333333;-16.3394231342359;-2.29635616584107;107
-3.73165;49.8729166666667;-16.3394231342359;-2.29635616584107;115
-3.73375;49.8726666666667;-16.3394231342359;-2.29635616584107;131
-3.73445;49.8725833333333;-16.3394231342359;-2.29635616584107;142
-3.73585;49.8724166666667;-16.3394231342359;-2.29635616584107;152
-3.73725;49.87225;-16.3394231342359;-2.29635616584107;162
-3.73795;49.8721833333333;-16.3394231342359;-2.29635616584107;173
-3.74665;49.87125;-16.3394231342359;-2.29635616584107;237
-3.74946666666667;49.8709333333333;-16.3394231342359;-2.29635616584107;259
-3.74993333333333;49.8708833333333;-16.3394231342359;-2.29635616584107;266
-3.75041666666667;49.8708166666667;-16.3394231342359;-2.29635616584107;277
-3.76065;49.8696666666667;-16.3394231342359;-2.29635616584107;362
-3.76176666666667;49.8695333333333;-16.3394231342359;-2.29635616584107;373
-3.76761666666667;49.8688666666667;-16.2968576198198;-2.58116867316381;415
-3.76906666666667;49.8687;-16.3394231342359;-2.29635616584107;426
-3.77176666666667;49.8683833333333;-16.3394231342359;-2.29635616584107;451
-3.77386666666667;49.86815;-16.4384503188674;-2.3102735290274;468
-3.77948333333333;49.8675166666667;-16.3394231342359;-2.29635616584107;521
-3.7809;49.8673666666667;-16.4384503188674;-2.3102735290274;527
-3.78733333333333;49.8666333333333;-16.3394231342359;-2.29635616584107;586
-3.79476666666667;49.8658;-16.4384503188674;-2.3102735290274;655
-3.81353333333333;49.8635666666667;-16.4384503188674;-2.3102735290274;814
-3.81975;49.8628166666667;-16.4384503188674;-2.3102735290274;861
-3.87368333333333;49.8567;-16.4384503188674;-2.3102735290274;1328
-3.87713333333333;49.8563166666667;-16.5374775034988;-2.32419089221373;1358
-3.87985;49.8560166666667;-16.4762664958723;-2.02303114701491;1379
-3.88033333333333;49.8559666666667;-16.4762664958723;-2.02303114701491;1390
-3.88358333333333;49.8556333333333;-16.5755214896627;-2.03521812784489;1407
-3.88426666666667;49.85555;-16.5755214896627;-2.03521812784489;1414
-3.88458333333333;49.8555166666667;-16.5374775034988;-2.32419089221373;1420
-3.88653333333333;49.8553;-16.5374775034988;-2.32419089221373;1437
-3.89036666666667;49.8548833333333;-16.5374775034988;-2.32419089221373;1472
-3.89345;49.85455;-16.5374775034988;-2.32419089221373;1496
-3.89415;49.8544666666667;-16.5374775034988;-2.32419089221373;1503
-3.89558333333333;49.8543333333333;-16.5755214896627;-2.03521812784489;1512
-3.897;49.8541833333333;-16.5755214896627;-2.03521812784489;1525
-3.89771666666667;49.8541;-16.5755214896627;-2.03521812784489;1532
-3.89843333333333;49.8540333333333;-16.5755214896627;-2.03521812784489;1545
-3.90398333333333;49.85345;-16.5374775034988;-2.32419089221373;1584
-3.90906666666667;49.8528833333333;-16.5374775034988;-2.32419089221373;1625
-3.90978333333333;49.8528;-16.5374775034988;-2.32419089221373;1633
-3.91048333333333;49.8527333333333;-16.5374775034988;-2.32419089221373;1640
-3.9112;49.85265;-16.5374775034988;-2.32419089221373;1645
-3.91166666666667;49.8526;-16.4384503188674;-2.3102735290274;1650
-3.90906666666667;49.8528833333333;-16.5374775034988;-2.32419089221373;1661
-3.91615;49.8521;-16.4384503188674;-2.3102735290274;1691
-3.91686666666667;49.8520166666667;-16.5374775034988;-2.32419089221373;1697
-3.91826666666667;49.8518666666667;-16.5374775034988;-2.32419089221373;1705
-3.92026666666667;49.85165;-16.5374775034988;-2.32419089221373;1724
-3.92236666666667;49.8514166666667;-16.5374775034988;-2.32419089221373;1740
-3.92308333333333;49.8513333333333;-16.5374775034988;-2.32419089221373;1751
-3.9245;49.8511666666667;-16.5374775034988;-2.32419089221373;1762
-3.92591666666667;49.851;-16.5374775034988;-2.32419089221373;1770
-3.93098333333333;49.8504166666667;-16.5374775034988;-2.32419089221373;1814
-3.9331;49.8501666666667;-16.5374775034988;-2.32419089221373;1835
-3.93523333333333;49.8499166666667;-16.5374775034988;-2.32419089221373;1848
-3.93593333333333;49.8498333333333;-16.5374775034988;-2.32419089221373;1856
-3.93865;49.8495333333333;-16.5374775034988;-2.32419089221373;1882
-3.94006666666667;49.8493666666667;-16.5374775034988;-2.32419089221373;1892
-3.94216666666667;49.8491333333333;-16.5374775034988;-2.32419089221373;1908
-3.94358333333333;49.8489666666667;-16.5374775034988;-2.32419089221373;1924
-3.95361666666667;49.8477666666667;-16.5374775034988;-2.32419089221373;2009
-3.95503333333333;49.8476;-16.5374775034988;-2.32419089221373;2017
-3.95573333333333;49.8475166666667;-16.4384503188674;-2.3102735290274;2025
-3.95843333333333;49.8472;-16.4384503188674;-2.3102735290274;2045
-3.96266666666667;49.8467;-16.4384503188674;-2.3102735290274;2083
-3.96336666666667;49.8466166666667;-16.4384503188674;-2.3102735290274;2089
-3.96713333333333;49.8461833333333;-16.5374775034988;-2.32419089221373;2120
-3.96818333333333;49.84605;-16.4384503188674;-2.3102735290274;2133
-3.9696;49.8458833333333;-16.5374775034988;-2.32419089221373;2142
-3.9703;49.8458;-16.5374775034988;-2.32419089221373;2149
-3.97101666666667;49.8457166666667;-16.4384503188674;-2.3102735290274;2155
-3.9776;49.8449666666667;-16.5374775034988;-2.32419089221373;2208
-3.98315;49.8443166666667;-16.5374775034988;-2.32419089221373;2256
