"x";"y";"vx";"vy";"t"
-5.47568333333333;49.0163666666667;-15.0434596300795;-8.33872583811738;0
-5.62348333333333;48.9571;-15.804761575357;-8.40354079477826;1422
-5.6513;48.9461666666667;-15.830617032864;-8.77505431139889;1679
-5.66608333333333;48.9403;-15.3632877789276;-8.16880501338531;1818
-5.70863333333333;48.9232;-15.3933071792943;-8.53264950127572;2218
-5.83966666666667;48.86975;-15.4807694836492;-8.58113064824055;3468
-5.84218333333333;48.8686666666667;-13.7113868121547;-10.7125094358102;3492
-5.84263333333333;48.8684333333333;-12.3007108601973;-11.87865839984;3500
-5.84783333333333;48.8614833333333;-7.89068064220339;-16.178292833385;3595
-5.86578333333333;48.8358666666667;-8.0660289336937;-16.537810109042;3935
-5.92446666666667;48.7602833333333;-9.5022687417684;-17.1425465935731;4919
-5.92658333333333;48.7575833333333;-8.64999961853028;-14.9822388247458;4957
-5.93391666666667;48.7483;-9.01385436366748;-16.9525944565269;5079
-5.93466666666667;48.74735;-8.6382765761712;-16.2462353717865;5088
-5.94413333333333;48.7355;-8.58113064824055;-15.4807694836492;5245
-5.95625;48.7209166666667;-8.6382765761712;-16.2462353717865;5438
-5.95915;48.7173666666667;-9.25;-16.0214699700121;5484
-5.96831666666667;48.7064333333333;-9.14999961853028;-15.8482642285303;5630
-5.96981666666667;48.7046333333333;-9.30000019073487;-16.108072840753;5654
-5.99318333333333;48.6766666666667;-8.98901154847575;-17.6419284991457;6023
-5.99511666666667;48.6744333333333;-9.01745912152206;-16.2679268864337;6053
-6.0177;48.6474166666667;-9.528204385836;-15.8575950629891;6418
-6.01886666666667;48.6461333333333;-9.05000019073487;-15.6750601388608;6436
-6.0905;48.5646666666667;-10.49644834762;-14.9904817855251;7700
-6.09131666666667;48.5638666666667;-10.2332297068843;-15.1713869452518;7712
-6.09595;48.5592;-10.49644834762;-14.9904817855251;7777
-6.1001;48.55495;-10.2891492105466;-15.25429101876;7837
-6.1056;48.5493333333333;-9.84179531440031;-14.5910615932215;7919
-6.12233333333333;48.5323666666667;-10.2891492105466;-15.25429101876;8155
-6.12276666666667;48.5318833333333;-10.0949454985805;-14.417076291968;8163
-6.12318333333333;48.5314666666667;-9.95363325514896;-14.7568681589743;8168
-6.14636666666667;48.5080166666667;-10.5538062100572;-15.0723973024357;8499
-6.14755;48.5068166666667;-10.2332297068843;-15.1713869452518;8517
-6.16916666666667;48.48505;-10.8405944282327;-15.4819733245802;8823
-6.24278333333333;48.4117666666667;-10.1213917661357;-15.005580379499;9879
-6.2432;48.4113666666667;-10.2670179918817;-14.6628212802913;9884
-6.27588333333333;48.3787;-10.0654722624734;-14.9226763059908;10357
-6.27675;48.37785;-10.2332297068843;-15.1713869452518;10374
-6.2826;48.3721333333333;-9.84179531440031;-14.5910615932215;10454
-6.28851666666667;48.3663333333333;-10.0095527588112;-14.8397722324825;10540
-6.30646666666667;48.3487166666667;-9.95363325514896;-14.7568681589743;10802
-6.3727;48.2816166666667;-9.00862749196448;-14.4168176346592;11779
-6.37835;48.2757;-9.53854675619769;-15.2648657308157;11857
-6.68903333333333;47.9487333333333;-9.11461174910744;-14.5864279008999;16779
-6.86018333333333;47.77535;-3.33849146574327;-5.34270316753782;19739
-6.86401666666667;47.7707166666667;-1.35142599031543;-6.35795940476974;19903
