"x";"y";"vx";"vy";"t"
-4.59577666666667;48.3330766666667;-5.93204061985882;-2.89324952700158;0
-4.605945;48.32768;-9.66028277080091;-8.39755569621183;210
-4.60677333333333;48.3272833333333;-10.5172209268743;-7.64120827980215;221
-4.60745666666667;48.3269983333333;-11.3449331199386;-6.55000019073487;228
-4.60934666666667;48.3262883333333;-11.9394870842321;-6.0834725233263;253
-4.61282166666667;48.3253016666667;-13.0617270704598;-4.75407986175647;291
-4.61410833333333;48.3249966666667;-13.3318122766371;-4.5905111020403;304
-4.617215;48.3242683333333;-13.8045715644367;-4.75329517926888;341
-4.62236666666667;48.3231366666667;-14.5511648807155;-4.72796007287701;391
-4.62440333333333;48.3226933333333;-14.5609857035428;-5.01374945444582;409
-4.626745;48.32218;-14.6555379217894;-5.04630639408593;433
-4.627975;48.321915;-14.6555379217894;-5.04630639408593;444
-4.62921333333333;48.321655;-14.7413760025749;-4.78976341281169;459
-4.63159333333333;48.3211516666667;-14.7500901400361;-5.07886333372604;481
-4.63346166666667;48.3207633333333;-14.8364820170037;-4.82066523012981;502
-4.637915;48.3198166666667;-14.7500901400361;-5.07886333372604;541
-4.639155;48.3195583333333;-14.7500901400361;-5.07886333372604;555
-4.637915;48.3198166666667;-14.7500901400361;-5.07886333372604;579
-4.64347333333333;48.3186516666667;-14.6555379217894;-5.04630639408593;595
-4.64532166666667;48.318265;-14.6555379217894;-5.04630639408593;617
-4.64654833333333;48.3180033333333;-14.5609857035428;-5.01374945444582;627
-4.64715333333333;48.3178733333333;-14.5609857035428;-5.01374945444582;633
-4.65021333333333;48.3172383333333;-14.5609857035428;-5.01374945444582;659
-4.65092166666667;48.3170916666667;-14.4664343870129;-4.98119282529169;666
-4.65255333333333;48.3167666666667;-14.4664343870129;-4.98119282529169;687
-4.65386166666667;48.31649;-14.4664343870129;-4.98119282529169;700
-4.65629;48.3159966666667;-14.3718821687663;-4.94863588565158;719
-4.65871;48.3155;-14.3718821687663;-4.94863588565158;746
-4.65930666666667;48.315375;-14.3718821687663;-4.94863588565158;752
-4.66051;48.31512;-14.3718821687663;-4.94863588565158;761
-4.66170833333333;48.3148633333333;-14.1893589323315;-5.16450429468794;776
-4.66533666666667;48.3141083333333;-14.2773308522364;-4.91607925649746;816
-4.66653333333333;48.31386;-14.2773308522364;-4.91607925649746;823
-4.66713333333333;48.3137333333333;-14.1827786339898;-4.88352231685735;831
-4.66603666666667;48.313955;-14.1893589323315;-5.16450429468794;860
-4.67122333333333;48.3128833333333;-14.1827786339898;-4.88352231685735;875
-4.67255;48.3125783333333;-14.2658477444273;-4.63525491562421;882
-4.67424666666667;48.312225;-14.2658477444273;-4.63525491562421;903
-4.67672166666667;48.3117233333333;-14.1827786339898;-4.88352231685735;930
-4.681495;48.3107316666667;-14.1827786339898;-4.88352231685735;975
-4.68447833333333;48.3101216666667;-14.1827786339898;-4.88352231685735;1002
