"x";"y";"vx";"vy";"t"
-5.87832333333333;48.4155333333333;6.88291723621255;9.8298245314679;0
-5.855305;48.4408733333333;6.64459612330168;10.2317807689705;521
-5.82924666666667;48.4684;7.28442063225726;10.4032308062293;1061
-5.81518833333333;48.4831716666667;7.1017497674209;10.5287770133227;1344
-5.79709333333333;48.5022183333333;7.34214316766788;9.74335307024934;1736
-5.79113;48.5085866666667;7.22706331682523;10.321316070523;1874
-5.78435166666667;48.5155966666667;6.98991129338434;10.362969656938;2000
-5.778935;48.52141;6.80798793768784;10.4833820993178;2129
-5.769585;48.5318516666667;6.62399080291506;10.6006012019553;2337
-5.76312666666667;48.5392216666667;6.25;10.8253175473055;2496
-5.756945;48.5463116666667;6.88895043503166;11.0246252500335;2621
-5.75161833333333;48.5525083333333;6.5;11.2583302491977;2745
-5.74658333333333;48.5587383333333;6.59248745708441;10.9717416124787;2871
-5.73907833333333;48.5679;6.06012025307921;10.9327463392424;3056
-5.72227833333333;48.5887933333333;6.40000009536743;11.0851253336221;3459
-5.71598;48.5964883333333;5.62948202358675;11.0484805600437;3614
-5.71106333333333;48.6024733333333;5.86619658992087;10.5828987900276;3759
-5.705825;48.6087333333333;5.82144719945586;10.9485498146329;3881
-5.69618166666667;48.6206066666667;5.96315842150004;10.757822564635;4110
-5.68611333333333;48.6328583333333;6.67698293148654;10.6854063350756;4323
-5.67567333333333;48.6450283333333;5.96228875783622;11.2134342608995;4586
-5.66966;48.6520633333333;5.91534187019141;11.1251400068403;4707
-5.661725;48.6611783333333;6.54098345312197;10.8860245554251;4896
-5.65592;48.66778;6.59248745708441;10.9717416124787;5028
-5.64823166666667;48.6764116666667;6.44999980926514;11.1717273784568;5184
-5.64178333333333;48.68355;6.0561829808488;11.3900236110624;5329
-5.63522333333333;48.69049;6.10860140004404;11.0202086435973;5474
-5.62210666666667;48.7044983333333;5.91534187019141;11.1251400068403;5761
-5.61317833333333;48.7140266666667;6.44999980926514;11.1717273784568;5929
-5.605305;48.722645;6.48947994033812;10.80030831583;6108
-5.59653666666667;48.732105;6.44999980926514;11.1717273784568;6335
-5.58918166666667;48.7403033333333;6.10860140004404;11.0202086435973;6464
-5.58265666666667;48.7477166666667;6.25;10.8253175473055;6626
-5.57177166666667;48.759615;6.33496841962938;10.5431579621277;6885
-5.56113;48.7645716666667;10.7387146765646;6.19999980926514;7025
-5.55035;48.7687433333333;11.3449331199386;6.55000019073487;7144
-5.53185333333333;48.7758383333333;10.9119204180464;6.30000019073487;7416
-5.52183333333333;48.77973;11.0368449107366;5.86839453482364;7531
-5.51017666666667;48.78426;11.6549080573289;6.19702453922917;7700
-5.499325;48.78829;11.5830848144488;5.90187649661411;7825
-5.48369833333333;48.7942666666667;11.0851253336221;6.40000009536743;8028
-5.472605;48.7984966666667;11.4003252628298;6.85000649453944;8153
-5.46149;48.8027683333333;11.3700561928121;6.30252506320238;8321
-5.45058166666667;48.8070033333333;11.5181380355143;6.65000009536743;8426
-5.44129833333333;48.8107333333333;11.5666138032697;6.15007765158436;8576
-5.43116666666667;48.8147016666667;11.3700561928121;6.30252506320238;8701
-5.41515833333333;48.820945;11.2825938884573;6.25404391623756;8882
-5.41146666666667;48.8224266666667;11.3578145858777;7.66094267089165;8916
-5.40207166666667;48.8261666666667;11.1094303831539;6.94194256360314;9044
-5.39134166666667;48.8303516666667;11.7432031534326;6.24397187459694;9185
-5.37690666666667;48.8358683333333;11.1431749091275;6.69549497383071;9375
-5.36266666666667;48.8414216666667;11.3900236110624;6.0561829808488;9549
-5.353215;48.8450766666667;11.457518497167;6.35100621016721;9659
-5.32970166666667;48.8544166666667;11.478318707166;6.10313031621658;9952
-5.31801666666667;48.85915;10.7145912587764;6.43797593637568;10102
-5.30629166666667;48.8638116666667;11.7779458218308;6.80000019073487;10265
-5.28247666666667;48.8731516666667;11.3638441649914;7.10091793857679;10568
-5.273155;48.87679;10.6288742017228;6.38647193241324;10696
-5.25998333333333;48.882015;11.3700561928121;6.30252506320238;10875
-5.24894666666667;48.8864033333333;11.1717273784568;6.44999980926514;11006
-5.23942166666667;48.8901366666667;11.4315351647734;6.59999990463257;11101
-5.22999666666667;48.8937733333333;11.1076701138499;6.15708208465839;11254
-5.21885166666667;48.89804;11.457518497167;6.35100621016721;11386
-5.20961666666667;48.9016266666667;11.2825938884573;6.25404391623756;11505
-5.19726833333333;48.906325;11.3449331199386;6.55000019073487;11665
-5.1844;48.9108833333333;11.2583302491977;6.5;11816
-5.16337666666667;48.918365;11.5666138032697;6.15007765158436;12080
-5.14671;48.92401;11.5045639640607;5.61115076251285;12279
-5.13699;48.927345;10.9865847600125;7.13477156646016;12420
-5.12222333333333;48.9323966666667;11.1431749091275;6.69549497383071;12572
-5.110085;48.936655;11.7432031534326;6.24397187459694;12765
-5.09674;48.9411066666667;11.3449331199386;6.55000019073487;12868
-5.07475;48.9488;10.8253175473055;6.25;13144
-5.06321;48.9526916666667;11.4048836795571;5.81107848325802;13293
-5.04651333333333;48.9584383333333;11.4939838221379;5.85647727345652;13488
-5.00277333333333;48.9730966666667;11.1942347075125;6.99493418680423;14034
-4.98994333333333;48.9774183333333;11.457518497167;6.35100621016721;14212
-4.93212;48.9969083333333;10.6288742017228;6.38647193241324;14904
-4.91067;49.003765;11.5666138032697;6.15007765158436;15164
