"x";"y";"vx";"vy";"t"
-6.34021166666667;48.8189866666667;7.81365317370219;-6.55643349620069;0
-6.31308333333333;48.8079183333333;7.53294326617211;-7.0245832387246;440
-6.31256333333333;48.807665;7.45980761702089;-6.95638314255662;452
-6.28540666666667;48.7961166666667;8.3529142888335;-6.52601187330819;890
-6.25258666666667;48.783105;8.88990834014893;-5.77317397892259;1408
-6.24542;48.7804366666667;8.81828493007144;-6.40685902576568;1518
-6.16812833333333;48.7505033333333;8.7817495126926;-7.1113205388965;2692
-6.14220333333333;48.7399783333333;8.42648887430876;-7.07066370655193;3080
-6.14094;48.7394483333333;8.95360594172082;-6.03928346414165;3102
-6.13832166666667;48.73836;8.3498841377741;-7.00638470037927;3141
-6.13767166666667;48.73808;8.66811828967394;-6.77227622858224;3151
-6.06653833333333;48.7071366666667;9.0621236664773;-7.08010696624507;4242
-5.82766166666667;48.6071833333333;9.88320285749564;-5.4783488012537;7830
-5.82033833333333;48.604245;10.2412781663786;-4.77558643827794;7940
-5.81892;48.603715;9.8901727583829;-5.0392947202926;7960
-5.81748333333333;48.603165;10.1563728946119;-4.95359404232924;7984
-5.81892;48.603715;9.8901727583829;-5.0392947202926;7991
-5.79799333333333;48.5955866666667;10.3230638456064;-4.5961241443354;8271
-5.79654833333333;48.5950366666667;9.97927290096371;-5.08469351049111;8290
-5.78045333333333;48.5885833333333;9.79574055314076;-5.42986765428888;8530
-5.77919666666667;48.5880883333333;10.0600167818358;-4.69106286653783;8551
-5.77851166666667;48.5878233333333;10.1563728946119;-4.95359404232924;8560
-5.77706833333333;48.5872466666667;10.2421924139813;-5.44587030740552;8579
-5.776375;48.5869683333333;10.1455889364579;-5.6237917797977;8590
-5.77576166666667;48.586705;10.3356760204771;-5.26628997016237;8605
-5.77438333333333;48.5861483333333;10.2421924139813;-5.44587030740552;8618
-5.77224166666667;48.5853566666667;10.6428165059354;-4.0853944881099;8651
-5.771605;48.585155;10.477177733451;-4.23305457705034;8660
-5.77090333333333;48.5849083333333;10.1563728946119;-4.95359404232924;8671
-5.76535;48.58276;10.3319084264888;-4.8178480226279;8749
-5.763395;48.58196;10.065602221774;-5.35197563666996;8780
-5.75670833333333;48.5792433333333;10.1255533879768;-4.29804241338201;8880
-5.75336666666667;48.5779733333333;10.0581266321031;-5.57531063283288;8933
-5.75264166666667;48.5776416666667;9.95929214352105;-5.75;8942
-5.75140666666667;48.5770716666667;10.2412781663786;-4.77558643827794;8964
-5.74861666666667;48.5759616666667;10.2462517849478;-4.99743090617016;9000
-5.74596166666667;48.574875;9.97661425678347;-4.86591989658408;9042
-5.742005;48.57334;10.0664931471193;-4.90975676042501;9099
-5.74062166666667;48.5727516666667;10.0664931471193;-4.90975676042501;9121
-5.740035;48.572505;9.80071861755187;-5.21113452601257;9130
-5.73333666666667;48.5696916666667;10.2462517849478;-4.99743090617016;9232
-5.73274833333333;48.5694316666667;10.0664931471193;-4.90975676042501;9241
-5.73202;48.5691233333333;10.2412781663786;-4.77558643827794;9252
-5.73333666666667;48.5696916666667;10.2462517849478;-4.99743090617016;9260
-5.73003166666667;48.56827;10.1563728946119;-4.95359404232924;9283
-5.72804666666667;48.5674383333333;10.2317089513522;-4.5554503248701;9312
-5.72732666666667;48.56716;10.0335025514869;-4.25896915148099;9323
-5.72604166666667;48.566665;9.97661425678347;-4.86591989658408;9341
-5.72538666666667;48.5663766666667;10.0664931471193;-4.90975676042501;9351
-5.72480333333333;48.566115;10.3319084264888;-4.8178480226279;9360
-5.72407333333333;48.565805;10.1563728946119;-4.95359404232924;9368
-5.72275333333333;48.5651916666667;9.71197077376119;-4.94849627397743;9391
-5.71974166666667;48.563715;7.1236036842093;-4.45132161741076;9452
-5.71936;48.5634933333333;6.79810793682497;-4.58538170180254;9460
-5.71858666666667;48.5629916666667;6.46894793603834;-4.8747019171058;9478
-5.71815666666667;48.5627;6.62549756675071;-4.30264842855954;9492
-5.71734333333333;48.5622333333333;6.17160440156352;-3.70827404111667;9511
-5.71598666666667;48.5613316666667;5.72035932969297;-3.85843108727694;9549
-5.71561166666667;48.561085;5.570234057406;-3.90031987658813;9563
-5.71496166666667;48.5606516666667;5.87069397561797;-3.81247324510519;9578
-5.71394;48.5599483333333;5.51773625223008;-4.46817471643718;9610
-5.71293;48.5591916666667;5.75017552001287;-4.33306805190764;9639
