"x";"y";"vx";"vy";"t"
-4.27761666666667;49.5607833333333;-16.4438182375668;-7.3212595753644;0
-4.28823333333333;49.5578333333333;-16.222909042227;-7.56486672394246;91
-4.30291666666667;49.5534333333333;-16.178292833385;-7.8906806422034;215
-4.30571666666667;49.5525833333333;-16.178292833385;-7.8906806422034;242
-5.3143;49.2239666666667;-14.0388663896392;-7.46459766920647;9393
-5.37213333333333;49.2043666666667;-14.1271614857428;-7.51154500457425;9984
-5.44645;49.1802833333333;-13.9505721355799;-7.41765078156167;10703
-5.4917;49.1655833333333;-14.167003394703;-7.21844877267516;11150
-5.49291666666667;49.1651833333333;-14.0779032521222;-7.17304998247666;11162
-5.4917;49.1655833333333;-14.167003394703;-7.21844877267516;11174
-5.50825;49.1603166666667;-14.2561043870139;-7.26384799583275;11309
-5.52215;49.1558833333333;-14.3452053793247;-7.30924721899034;11447
-5.5304;49.1532166666667;-13.2442138928839;-7.04207344178836;11534
-5.53151666666667;49.1528333333333;-13.2759968705147;-6.76445827293562;11543
-5.53208333333333;49.15265;-13.3650978628255;-6.8098574960932;11553
-5.5418;49.1496666666667;-14.2561043870139;-7.26384799583275;11647
-5.54238333333333;49.1494666666667;-14.167003394703;-7.21844877267516;11654
-5.543;49.1492666666667;-14.167003394703;-7.21844877267516;11660
-5.5442;49.1488833333333;-14.167003394703;-7.21844877267516;11672
-5.54541666666667;49.1484833333333;-14.2561043870139;-7.26384799583275;11682
-5.55323333333333;49.1459333333333;-13.8997021172306;-7.08225196912056;11759
-5.55445;49.1455666666667;-13.9888022598114;-7.12765075931907;11775
-5.55561666666667;49.1451666666667;-13.8997021172306;-7.08225196912056;11785
-5.55445;49.1455666666667;-13.9888022598114;-7.12765075931907;11792
-5.55775;49.1444833333333;-13.7215001326088;-6.99145352280539;11807
-5.5614;49.1433333333333;-13.5432989977172;-6.9006555094493;11844
-5.56258333333333;49.14295;-13.7515490798086;-6.70707862948555;11855
-5.56493333333333;49.1422333333333;-13.5432989977172;-6.9006555094493;11880
-5.57251666666667;49.1399;-13.9888022598114;-7.12765075931907;11957
-5.57885;49.1379166666667;-14.2561043870139;-7.26384799583275;12017
-5.58721666666667;49.1353;-14.167003394703;-7.21844877267516;12100
-5.58781666666667;49.1351;-14.2561043870139;-7.26384799583275;12108
-5.58721666666667;49.1353;-14.167003394703;-7.21844877267516;12118
-5.59605;49.1325166666667;-14.4343063716356;-7.35464644214792;12189
-5.59726666666667;49.1321333333333;-14.2561043870139;-7.26384799583275;12197
-5.5997;49.1313666666667;-14.0779032521222;-7.17304998247666;12224
-5.60091666666667;49.1309833333333;-14.2561043870139;-7.26384799583275;12234
-5.60273333333333;49.1304;-14.0779032521222;-7.17304998247666;12254
-5.6062;49.1293;-14.3452053793247;-7.30924721899034;12289
-5.60805;49.1287166666667;-14.3452053793247;-7.30924721899034;12306
-5.6093;49.1283333333333;-14.650342268951;-7.14544935821132;12318
-5.621;49.1246666666667;-14.2561043870139;-7.26384799583275;12433
-5.6343;49.1204833333333;-13.7215001326088;-6.99145352280539;12564
-5.64161666666667;49.11825;-14.2009461029582;-6.92626420288009;12635
-5.71196666666667;49.0957166666667;-13.6856876893134;-7.27680922318131;13356
-5.84946666666667;49.04905;-14.2154565818465;-7.55849233994203;14764
-5.87961666666667;49.0392333333333;-13.8414279701444;-6.75091549332648;15066
-5.89283333333333;49.0350166666667;-14.167003394703;-7.21844877267516;15196
