"x";"y";"vx";"vy";"t"
-5.22078333333333;47.2655333333333;-4.64870999356055;15.205245255011;0
-5.2536;47.3506166666667;-3.84655804774884;15.4277016776499;1166
-5.2839;47.4324833333333;-3.89494261144053;15.621761563182;2297
-5.42971666666667;47.8305333333333;-4.24463224094971;15.8411831826693;7768
-5.4757;47.946;-4.685835048889;16.3414488309514;9334
-5.48063333333333;47.9586166666667;-4.65827120815999;16.2453222946653;9474
-5.48576666666667;47.9714166666667;-4.37404176350097;16.3241460958138;9661
-5.49386666666667;47.9908333333333;-4.42580576998473;16.5173319980145;9920
-5.50823333333333;48.02655;-4.39992376674285;16.4207390469142;10366
-5.52111666666667;48.0621166666667;-4.47756928281035;16.710516057858;10859
-5.52456666666667;48.0719333333333;-4.76852604533948;16.6298266063484;10988
-5.52856666666667;48.0835;-4.45168777322662;16.6139249491149;11101
-5.532;48.0932333333333;-4.42580576998473;16.5173319980145;11246
-5.53845;48.1113166666667;-4.39992376674285;16.4207390469142;11475
-5.54323333333333;48.1246666666667;-4.45168777322662;16.6139249491149;11666
-5.54778333333333;48.1373666666667;-4.47756928281035;16.710516057858;11834
-5.56516666666667;48.18625;-4.20944089114834;16.8831452670639;12454
-5.5694;48.2002166666667;-4.16105678888605;16.689087232224;12631
-5.57228333333333;48.21015;-4.1852486093025;16.7861153242978;12766
-5.57515;48.22;-3.30099547443851;16.9821495247225;12861
-5.57828333333333;48.23065;-3.55528999229571;16.7263243456818;13009
-5.58195;48.2436833333333;-3.53449874390192;16.6285092124747;13184
-5.58508333333333;48.2549333333333;-3.5760812406895;16.8241394788889;13309
-5.59015;48.2731333333333;-3.28191486605228;16.8839883042219;13550
-5.59698333333333;48.2982833333333;-3.53449874390192;16.6285092124747;13879
-5.60141666666667;48.3169333333333;-2.95201902033783;16.7417318012075;14111
-5.60265;48.3225333333333;-2.96938390434605;16.8402129521831;14185
-5.6047;48.3321666666667;-2.65938590568393;16.7907017901173;14318
-5.60701666666667;48.3429666666667;-2.64374239950489;16.6919325792846;14453
-5.60918333333333;48.3532166666667;-2.64374239950489;16.6919325792846;14594
-5.61568333333333;48.3854333333333;-2.95201902033783;16.7417318012075;14995
-5.61761666666667;48.3946833333333;-2.65938590568393;16.7907017901173;15130
-5.62046666666667;48.4096166666667;-2.9172892523214;16.5447694992564;15311
-5.62256666666667;48.4212166666667;-2.9172892523214;16.5447694992564;15492
-5.62476666666667;48.4333333333333;-2.62809889332586;16.5931633684519;15621
-5.63161666666667;48.46495;-4.34815976025909;16.2275531447134;16031
-5.63505;48.47535;-4.29639624743347;16.03436908487;16177
-5.63988333333333;48.4899166666667;-4.32227825067536;16.1309620359704;16365
-5.64351666666667;48.5012;-4.60314405243851;16.0530710555544;16514
-5.64893333333333;48.5141333333333;-6.21846959360522;15.3912523395012;16687
-5.65708333333333;48.5282666666667;-7.276961203924;14.9199815114289;16891
-5.6631;48.538;-7.95087758709973;14.3437628634452;17023
-5.67176666666667;48.5496666666667;-8.05000019073487;13.9430093312919;17219
-5.68008333333333;48.5609;-7.80543507090622;14.0813776185852;17359
-5.68815;48.5717666666667;-7.85391621787104;14.1688399229401;17520
-5.69456666666667;48.5806;-8.29211320252331;13.8003938682874;17650
-5.70066666666667;48.589;-8.10000038146973;14.0296122020328;17782
-5.70425;48.6009833333333;3.32658705308415;15.6503616117409;17995
-5.69886666666667;48.6096166666667;8.34361720648574;13.886110925341;18061
-5.68895;48.6203;8.65263926554604;14.4004099978287;18240
-5.68096666666667;48.6290333333333;8.60113624394077;14.314694575692;18383
-5.64666666666667;48.66655;8.60113624394077;14.314694575692;18935
-5.63825;48.6756666666667;8.60113624394077;14.314694575692;19069
-5.62966666666667;48.685;8.49812823601589;14.1432604615849;19206
-5.62211666666667;48.6932;8.60113624394077;14.314694575692;19331
-5.61333333333333;48.7028666666667;8.84965211699084;14.1624038528217;19506
-5.60628333333333;48.7106833333333;8.30000019073486;14.3760220331842;19605
-5.59758333333333;48.7202;8.74366785984788;13.992793586581;19760
-5.58971666666667;48.7288;8.74366785984788;13.992793586581;19876
-5.5696;48.7502666666667;9.69845666282581;13.3487804071866;20219
-5.55856666666667;48.7575666666667;12.9378958720767;9.74940383421161;20345
-5.49626666666667;48.7895;12.8633699019462;9.34578528722804;21042
-5.4828;48.7962333333333;12.4588614047587;9.05189266108181;21187
-5.47246666666667;48.8013833333333;12.3779601682444;8.99311447218598;21308
-5.46583333333333;48.80465;12.3779601682444;8.99311447218598;21384
-5.45391666666667;48.8104333333333;12.5330264338624;8.77571958557203;21528
-5.442;48.8162;12.4511109169518;8.71836172313488;21670
-5.43115;48.8214;12.3691961812455;8.66100440770284;21791
-5.41821666666667;48.8275;12.4355635883256;8.3878935520612;21967
-5.40543333333333;48.8335666666667;12.2161569236772;8.87555753383862;22085
-5.39465;48.8387;12.3691961812455;8.66100440770284;22220
-5.38065;48.8453666666667;12.5184676618339;8.44381305572344;22370
-5.3618;48.8536833333333;12.8055265754667;8.00178109206955;22587
-5.24716666666667;48.9032833333333;12.8903308998253;8.05477271527064;23923
-5.2052;48.9205;12.9903810567666;7.5;24368
-5.18903333333333;48.9270333333333;12.8055265754667;8.00178109206955;24561
