"x";"y";"vx";"vy";"t"
-5.8885;48.4094283333333;5.59999990463257;9.69948435720448;0
-5.84048666666667;48.4679183333333;5.21113452601258;9.80071861755187;1289
-5.83556166666667;48.4738233333333;5.52682948586805;9.97066432774817;1416
-5.82844;48.482625;5.35197563666997;10.065602221774;1621
-5.82359333333333;48.4885466666667;5.65000009536743;9.78608722794539;1733
-5.81687;48.4967883333333;5.25808141365738;9.88901287161109;1919
-5.80996666666667;48.50502;5.42986765428888;9.79574055314076;2136
-5.53990833333333;48.786845;10.6836662104108;5.68060608879847;8437
-5.53105833333333;48.7902883333333;10.5655097609889;6.09999990463257;8557
-5.51924333333333;48.794665;10.3923048454133;6;8758
-5.51016833333333;48.797975;10.8602555605737;5.77450031181105;8838
-5.50866833333333;48.7985266666667;10.77196046447;5.72755297644327;8858
-5.50415333333333;48.8001616666667;10.9593804174629;5.58408323338824;8937
-5.49884;48.8019833333333;11.0569548289826;5.1559427126285;8998
-5.49497833333333;48.8032083333333;11.1475859534153;5.19820470001864;9064
-5.47954166666667;48.807815;11.2963235167488;4.33625232620466;9233
-5.46900833333333;48.81021;11.6669178403484;3.56693474185191;9380
-5.45752666666667;48.8127166666667;11.69799533183;3.80090908975217;9519
-5.44763166666667;48.8148866666667;11.7244299767448;4.03704499107435;9641
-5.436145;48.8173533333333;11.69799533183;3.80090908975217;9775
-5.422485;48.8211766666667;10.6288742017228;6.38647193241324;9962
-5.41270333333333;48.8247716666667;10.7145912587764;6.43797593637568;10081
-5.40130166666667;48.82901;10.4309917444764;6.5180070511425;10216
-5.39170333333333;48.8327566666667;10.6854063350756;6.67698293148654;10341
-5.38268833333333;48.83616;10.6521126317298;6.15000009536743;10477
-5.372945;48.8398983333333;10.757822564635;5.96315842150004;10598
-5.36461;48.8430583333333;10.6836662104108;5.68060608879847;10728
-5.35565833333333;48.8463833333333;10.6703602602802;5.91467727453522;10828
-5.34533666666667;48.850275;10.8602555605737;5.77450031181105;10962
-5.33666333333333;48.8536733333333;10.3057019746723;5.94999980926514;11110
-5.32702166666667;48.8574266666667;10.4079741813179;5.76923429599122;11236
-5.31748333333333;48.8610483333333;10.4079741813179;5.76923429599122;11366
-5.30862333333333;48.8644333333333;10.6703602602802;5.91467727453522;11487
-5.29973166666667;48.8678383333333;10.9485498146329;5.82144719945586;11583
-5.288595;48.8720066666667;10.3461866113561;6.46501492257102;11732
-5.27984333333333;48.87543;10.2860076084253;6.18045689892065;11872
-5.27025;48.87922;10.757822564635;5.96315842150004;12017
-5.266475;48.880645;10.5655097609889;6.09999990463257;12045
-5.25574666666667;48.88476;10.9485498146329;5.82144719945586;12188
-5.24678666666667;48.8880933333333;10.9485498146329;5.82144719945586;12297
-5.23699833333333;48.8919033333333;11.0368449107366;5.86839453482364;12437
-5.224425;48.896515;10.5828987900276;5.86619658992087;12627
-5.21537166666667;48.90002;10.6703602602802;5.91467727453522;12715
-5.20556833333333;48.9036683333333;10.9485498146329;5.82144719945586;12874
-5.19597166666667;48.907275;10.5431579621277;6.33496841962939;12971
-5.186975;48.9106933333333;10.2613822869974;6.41202329936994;13121
-5.17828166666667;48.9141733333333;10.2613822869974;6.41202329936994;13235
-5.16793833333333;48.918225;10.4789077161542;6.05000019073487;13382
-5.15681166666667;48.9223266666667;10.3717246654789;6.23196090288309;13532
-5.14702;48.9261483333333;11.0202086435973;6.10860140004404;13637
-5.13799666666667;48.9295683333333;10.5431579621277;6.33496841962939;13822
-5.12756333333333;48.9335966666667;10.6521126317298;6.15000009536743;13897
-5.11764166666667;48.9372316666667;10.6006012019553;6.62399080291506;14056
-5.107085;48.9413916666667;10.8253175473055;6.25;14186
-5.08391166666667;48.9501533333333;11.0202086435973;6.10860140004404;14496
-5.07405166666667;48.95385;10.7387146765646;6.19999980926514;14604
-5.047625;48.9641033333333;10.6703602602802;5.91467727453522;14990
-5.03490166666667;48.96884;10.5655097609889;6.09999990463257;15157
-5.02529166666667;48.9724416666667;10.6288742017228;6.38647193241324;15277
-5.01107833333333;48.9777866666667;10.5431579621277;6.33496841962939;15477
-5.00202666666667;48.9812283333333;10.4309917444764;6.5180070511425;15596
-4.99604666666667;48.9835483333333;10.6006012019553;6.62399080291506;15662
-4.982675;48.9887;10.515796068835;6.57099867434358;15892
-4.971175;48.9930916666667;10.7145912587764;6.43797593637568;16012
-4.924335;49.0108533333333;10.2317807689705;6.64459612330168;16643
-4.90439166666667;49.0185133333333;10.5431579621277;6.33496841962939;16887
-4.88694333333333;49.0250733333333;10.3156481456924;6.69906023456649;17117
-4.87141333333333;49.0310466666667;10.4574409050741;6.28346441566695;17323
-4.857235;49.03635;10.5655097609889;6.09999990463257;17526
-4.84669666666667;49.0402683333333;10.3717246654789;6.23196090288309;17682
-4.82715833333333;49.0477683333333;10.4574409050741;6.28346441566695;17945
-4.79824833333333;49.0586733333333;10.3995147225958;6.75352382642303;18297
