"x";"y";"vx";"vy";"t"
-4.94115;48.9912716666667;-4.84999990463257;-8.40044625152782;0
-4.98018166666667;48.9468533333333;-4.60082140484633;-8.65288657842637;1131
-4.99766333333333;48.926875;-4.29603732214562;-8.8081818251632;1629
-4.99905166666667;48.92524;-4.29603732214562;-8.8081818251632;1671
-4.999395;48.9248433333333;-4.18392063001685;-8.97244674593385;1680
-5.00585666666667;48.917365;-4.29603732214562;-8.8081818251632;1873
-5.014995;48.9069916666667;-4.38371146789077;-8.98794046299167;2131
-5.01676;48.9050533333333;-4.38371146789077;-8.98794046299167;2182
-5.01748833333333;48.904265;-4.38371146789077;-8.98794046299167;2202
-5.01858;48.9030766666667;-4.53990499739546;-8.91006524188368;2231
-5.01931833333333;48.9022866666667;-4.38371146789077;-8.98794046299167;2251
-5.021905;48.8994733333333;-4.38371146789077;-8.98794046299167;2321
-5.02258333333333;48.8987183333333;-4.38371146789077;-8.98794046299167;2339
-5.02367833333333;48.8975383333333;-4.22618261740699;-9.0630778703665;2371
-5.02551666666667;48.895555;-4.38371146789077;-8.98794046299167;2424
-5.02702;48.8939683333333;-4.38371146789077;-8.98794046299167;2461
-5.02739333333333;48.8935716666667;-4.427548749795;-9.07782021048431;2471
-5.02702;48.8939683333333;-4.38371146789077;-8.98794046299167;2476
-5.02739333333333;48.8935716666667;-4.427548749795;-9.07782021048431;2486
-5.02896833333333;48.89191;-4.067366430758;-9.13545457642601;2512
-5.02926333333333;48.8915933333333;-3.90731128489274;-9.2050485345244;2522
-5.03033666666667;48.8903933333333;-3.86823802299171;-9.11299769803442;2551
-5.03068333333333;48.8899916666667;-3.86823802299171;-9.11299769803442;2561
-5.03033666666667;48.8903933333333;-3.86823802299171;-9.11299769803442;2570
-5.03309333333333;48.8871783333333;-3.9860191797217;-8.95274565914246;2632
-5.03343666666667;48.8867783333333;-4.0266926112927;-9.04409968217182;2639
-5.03374833333333;48.8864216666667;-3.82916513372093;-9.02094773940628;2652
-5.03481;48.8851883333333;-4.18392063001685;-8.97244674593385;2680
-5.035185;48.88475;-4.14165904566689;-8.88181648582366;2691
-5.03861666666667;48.8808333333333;-3.79009187181991;-8.9288969029163;2791
-5.03895333333333;48.8804366666667;-3.79009187181991;-8.9288969029163;2799
-5.03928833333333;48.88004;-3.9860191797217;-8.95274565914246;2814
-5.040295;48.8788533333333;-3.9860191797217;-8.95274565914246;2840
-5.04199833333333;48.8768783333333;-3.79009187181991;-8.9288969029163;2891
-5.04744333333333;48.8705366666667;-3.9860191797217;-8.95274565914246;3049
-5.04847;48.8693483333333;-3.9860191797217;-8.95274565914246;3081
-5.04881666666667;48.8689533333333;-4.0266926112927;-9.04409968217182;3091
-5.04919666666667;48.8685166666667;-4.0266926112927;-9.04409968217182;3101
-5.04985333333333;48.86776;-3.9860191797217;-8.95274565914246;3121
-5.050895;48.8665666666667;-3.86823802299171;-9.11299769803442;3152
-5.05130666666667;48.86609;-3.86823802299171;-9.11299769803442;3161
-5.05158166666667;48.8657716666667;-3.82916513372093;-9.02094773940628;3172
-5.05192333333333;48.86537;-3.9860191797217;-8.95274565914246;3181
-5.0526;48.8645666666667;-3.9453453602564;-8.86139076488826;3200
-5.052935;48.8641683333333;-4.14165904566689;-8.88181648582366;3209
-5.05330666666667;48.8637316666667;-3.9860191797217;-8.95274565914246;3221
-5.05364833333333;48.86334;-3.9860191797217;-8.95274565914246;3230
-5.05395833333333;48.8629866666667;-3.9860191797217;-8.95274565914246;3241
-5.05464833333333;48.8622033333333;-4.14165904566689;-8.88181648582366;3260
-5.05499833333333;48.8618116666667;-4.0266926112927;-9.04409968217182;3271
-5.05676333333333;48.8598533333333;-3.86823802299171;-9.11299769803442;3319
-5.05811833333333;48.8582583333333;-3.82916513372093;-9.02094773940628;3359
-5.05877833333333;48.8574666666667;-3.79009187181991;-8.9288969029163;3379
-5.05910666666667;48.85707;-3.82916513372093;-9.02094773940628;3389
-5.05943833333333;48.8566733333333;-3.82916513372093;-9.02094773940628;3399
-5.059805;48.8562333333333;-3.86823802299171;-9.11299769803442;3411
-5.06010666666667;48.8558716666667;-3.86823802299171;-9.11299769803442;3421
-5.06047666666667;48.85543;-3.86823802299171;-9.11299769803442;3429
-5.060775;48.8550683333333;-4.0266926112927;-9.04409968217182;3439
-5.06212166666667;48.8534683333333;-4.33987418598654;-8.89806071549904;3481
-5.06246333333333;48.85307;-4.29603732214562;-8.8081818251632;3492
-5.06281;48.8526733333333;-4.29603732214562;-8.8081818251632;3500
-5.063895;48.851455;-3.75101898254912;-8.83684694428816;3531
-5.064575;48.8506716666667;-3.79009187181991;-8.9288969029163;3552
-5.06487833333333;48.8503183333333;-3.63368388468381;-8.99368321245155;3561
-5.06588;48.8491283333333;-3.82916513372093;-9.02094773940628;3591
-5.06621166666667;48.8487316666667;-3.86823802299171;-9.11299769803442;3602
-5.066545;48.848335;-3.67114468692648;-9.0864019516008;3614
-5.06791833333333;48.846665;-4.0266926112927;-9.04409968217182;3651
-5.06821166666667;48.8463033333333;-4.0266926112927;-9.04409968217182;3661
-5.06850833333333;48.8459416666667;-4.0266926112927;-9.04409968217182;3672
-5.06883833333333;48.84554;-4.14165904566689;-8.88181648582366;3681
-5.07020166666667;48.8439433333333;-4.18392063001685;-8.97244674593385;3720
-5.07054833333333;48.8435433333333;-4.14165904566689;-8.88181648582366;3731
-5.07089333333333;48.8431466666667;-4.09939705827675;-8.79118536139101;3741
-5.07157666666667;48.8423533333333;-4.0266926112927;-9.04409968217182;3759
-5.07225666666667;48.84156;-3.9860191797217;-8.95274565914246;3780
-5.07334833333333;48.8402866666667;-3.86823802299171;-9.11299769803442;3811
-5.07395;48.839565;-3.86823802299171;-9.11299769803442;3833
-5.07561333333333;48.8375666666667;-3.9860191797217;-8.95274565914246;3881
-5.07727333333333;48.8355583333333;-3.9860191797217;-8.95274565914246;3931
-5.07760166666667;48.835155;-3.9860191797217;-8.95274565914246;3942
-5.07792666666667;48.83475;-3.9860191797217;-8.95274565914246;3948
-5.07825166666667;48.8343483333333;-3.9860191797217;-8.95274565914246;3960
-5.07923666666667;48.8331433333333;-4.18392063001685;-8.97244674593385;3991
-5.081015;48.8310633333333;-3.86823802299171;-9.11299769803442;4041
-5.08194;48.829965;-4.067366430758;-9.13545457642601;4074
-5.08231333333333;48.8295166666667;-4.067366430758;-9.13545457642601;4080
-5.083325;48.8282916666667;-4.22618261740699;-9.0630778703665;4111
-5.08366166666667;48.8278866666667;-3.86823802299171;-9.11299769803442;4121
-5.08400166666667;48.8274783333333;-3.90731128489274;-9.2050485345244;4130
-5.08433833333333;48.8270716666667;-3.74606593415912;-9.27183854566787;4140
-5.08499666666667;48.826265;-3.86823802299171;-9.11299769803442;4160
-5.08532;48.8258583333333;-3.70860513191645;-9.17911980651862;4171
-5.08595666666667;48.82504;-3.82916513372093;-9.02094773940628;4191
-5.08627166666667;48.824635;-3.9860191797217;-8.95274565914246;4204
-5.086585;48.8242333333333;-3.9860191797217;-8.95274565914246;4209
-5.08755833333333;48.823025;-4.0266926112927;-9.04409968217182;4243
-5.08822166666667;48.8222166666667;-4.067366430758;-9.13545457642601;4259
-5.08888833333333;48.8214083333333;-4.067366430758;-9.13545457642601;4279
-5.089225;48.821005;-4.22618261740699;-9.0630778703665;4289
-5.089565;48.8206;-4.0266926112927;-9.04409968217182;4299
-5.08987166666667;48.8202366666667;-4.0266926112927;-9.04409968217182;4311
-5.09092333333333;48.8189883333333;-4.0266926112927;-9.04409968217182;4340
-5.091225;48.8186233333333;-4.067366430758;-9.13545457642601;4348
-5.09159333333333;48.8181733333333;-4.0266926112927;-9.04409968217182;4359
-5.09193;48.8177666666667;-4.067366430758;-9.13545457642601;4370
-5.09263166666667;48.8169216666667;-3.70860513191645;-9.17911980651862;4390
-5.09326333333333;48.8161516666667;-3.74606593415912;-9.27183854566787;4410
-5.09362666666667;48.815705;-3.90731128489274;-9.2050485345244;4420
-5.093955;48.8153;-3.86823802299171;-9.11299769803442;4431
-5.09428;48.8148933333333;-4.067366430758;-9.13545457642601;4442
-5.09460666666667;48.8144866666667;-4.067366430758;-9.13545457642601;4452
-5.09490666666667;48.8141166666667;-4.067366430758;-9.13545457642601;4461
-5.09524;48.8137083333333;-4.067366430758;-9.13545457642601;4472
-5.09557;48.8133016666667;-4.10804025022329;-9.22680947068021;4479
-5.09593833333333;48.8128533333333;-4.22618261740699;-9.0630778703665;4491
-5.096915;48.81168;-4.18392063001685;-8.97244674593385;4519
-5.097945;48.8104633333333;-4.18392063001685;-8.97244674593385;4552
