"x";"y";"vx";"vy";"t"
-4.807785;49.2836683333333;-17.9297039963576;-9.9385972150499;0
-4.84415333333333;49.270015;-18.100425653608;-9.62416703711076;287
-4.86721666666667;49.2617066666667;-18.1887207497117;-9.67111437247854;487
-4.90615666666667;49.247625;-18.1887207497117;-9.67111437247854;773
-4.969815;49.2268933333333;-19.1465002495213;-8.1272071744727;1243
-5.148425;49.156135;-17.44434717341;-11.328491512786;2703
-5.2209;49.1239833333333;-17.7798166802979;-11.5463479578452;3278
-5.28858666666667;49.0949616666667;-18.8067830542596;-9.9997439291611;3817
-5.30914;49.0875533333333;-18.8067830542596;-9.9997439291611;3964
-5.32398333333333;49.0822116666667;-18.8067830542596;-9.9997439291611;4103
-5.34378833333333;49.0749783333333;-18.7184896422448;-9.95279748923926;4246
-5.360105;49.069025;-18.7184896422448;-9.95279748923926;4363
-5.37672333333333;49.0629633333333;-18.7184896422448;-9.95279748923926;4500
-5.394055;49.056595;-18.5419384586371;-10.2779643191027;4626
-5.410355;49.05067;-18.7184896422448;-9.95279748923926;4747
-5.426045;49.0449316666667;-18.8067830542596;-9.9997439291611;4855
-5.44898166666667;49.0366366666667;-18.8067830542596;-9.9997439291611;5041
-5.50910166666667;49.0149266666667;-18.6293990947873;-10.3264445413666;5486
-5.54050166666667;49.0036316666667;-18.5419384586371;-10.2779643191027;5743
-5.57330166666667;48.9917;-18.5419384586371;-10.2779643191027;5983
-5.59924;48.9822633333333;-18.6293990947873;-10.3264445413666;6177
-5.65757833333333;48.9583616666667;-15.3584277340026;-14.3219655613125;6634
-5.68168333333333;48.943115;-15.0342015526714;-14.5183596776019;6864
-5.72447166666667;48.91559;-15.1061358071117;-14.5878257796389;7270
-5.75374;48.89697;-15.1061358071117;-14.5878257796389;7555
-5.75940666666667;48.8933666666667;-15.1780700615519;-14.657291881676;7603
-5.77921333333333;48.8807866666667;-15.1780700615519;-14.657291881676;7824
-5.79467333333333;48.8709666666667;-15.1780700615519;-14.657291881676;7927
-5.81571;48.8567016666667;-14.657291881676;-15.1780700615519;8131
-5.82931833333333;48.8459066666667;-10.3999996185303;-18.0133277379914;8327
-5.83927833333333;48.8344283333333;-10.0355595089796;-18.1046286050674;8422
-5.84849666666667;48.823275;-10.0840397312434;-18.1920892412176;8555
-5.86057666666667;48.8086116666667;-10.1325208782082;-18.2795515455724;8740
-5.87760333333333;48.7882483333333;-10.0840397312434;-18.1920892412176;8984
-5.88982166666667;48.773615;-10.0840397312434;-18.1920892412176;9153
-5.90721833333333;48.7526733333333;-10.1325208782082;-18.2795515455724;9379
-5.91731333333333;48.74057;-10.1325208782082;-18.2795515455724;9535
-5.930045;48.72531;-10.0840397312434;-18.1920892412176;9706
-5.943635;48.709125;-10.0840397312434;-18.1920892412176;9909
