"x";"y";"vx";"vy";"t"
-5.81983333333333;48.5135;4.5554503248701;10.2317089513522;0
-5.80833333333333;48.5273333333333;5.04126818807439;10.3361315324404;298
-5.80760333333333;48.5282483333333;4.86591989658408;9.97661425678347;319
-5.80833333333333;48.5273333333333;5.04126818807439;10.3361315324404;345
-5.80616666666667;48.53;4.90237199740819;10.5131706753541;359
-5.805;48.5313333333333;4.63679757590641;10.4144178686357;388
-5.8045;48.532;4.69106286653784;10.0600167818358;403
-5.80360166666667;48.53309;4.7333244508878;10.150647041946;425
-5.80333833333333;48.53341;4.77558643827794;10.2412781663786;431
-5.803085;48.5337316666667;4.64880087914769;9.96938565740315;439
-5.80266666666667;48.5341666666667;4.86011001001804;10.4225395509215;448
-5.80237833333333;48.5346016666667;4.69106286653784;10.0600167818358;458
-5.80360166666667;48.53309;4.7333244508878;10.150647041946;470
-5.80120666666667;48.5360166666667;4.7333244508878;10.150647041946;488
-5.79966666666667;48.5378333333333;4.5961241443354;10.3230638456064;534
-5.7935;48.5455;4.64880087914769;9.96938565740315;698
-5.79316666666667;48.546;4.56427730740759;9.78812427286031;711
-5.79282833333333;48.5464283333333;4.8178480226279;10.3319084264888;719
-5.7935;48.5455;4.64880087914769;9.96938565740315;725
-5.78583333333333;48.5551666666667;4.64880087914769;9.96938565740315;909
-5.782;48.5598333333333;4.43342925436851;9.95764513981441;1012
-5.78180333333333;48.5599283333333;4.95359404232924;10.1563728946119;1017
-5.78154166666667;48.5602433333333;4.7333244508878;10.150647041946;1022
-5.78041333333333;48.56159;4.60653889175755;9.8787545329705;1052
-5.765135;48.5801166666667;4.3927558227975;9.86629111678506;1468
-5.76475666666667;48.5806133333333;4.56427730740759;9.78812427286031;1479
-5.765135;48.5801166666667;4.3927558227975;9.86629111678506;1491
-5.75933333333333;48.5871666666667;4.3927558227975;9.86629111678506;1629
-5.75866666666667;48.588;4.47975373566749;9.60686288831747;1648
-5.75566666666667;48.5913333333333;4.64880087914769;9.96938565740315;1729
-5.75163333333333;48.5964433333333;4.52201532001745;9.69749314842766;1838
-5.74960166666667;48.598895;4.47975373566749;9.60686288831747;1895
-5.73516666666667;48.6161666666667;4.7344084689347;9.70697587146236;2295
-5.71960666666667;48.6343383333333;4.43749174827734;9.51623176388483;2725
-5.71610666666667;48.6383966666667;4.47975373566749;9.60686288831747;2821
-5.71533333333333;48.6391666666667;4.52201532001745;9.69749314842766;2839
-5.714125;48.640655;4.35296817653724;9.33497037934199;2878
-5.70916166666667;48.64635;4.3114085717612;9.6835821995015;3011
-5.70451333333333;48.65202;4.3107061891471;9.24433925490934;3143
-5.69648833333333;48.661815;4.43749174827734;9.51623176388483;3375
-5.69358;48.6653066666667;4.1893875012596;9.40951838796376;3459
-5.69165833333333;48.6676216666667;4.1893875012596;9.40951838796376;3515
-5.69026833333333;48.6692816666667;4.1080402502233;9.22680947068021;3554
-5.68816666666667;48.6718333333333;4.26844460479714;9.15370899479915;3619
-5.68752;48.6726266666667;4.47975373566749;9.60686288831747;3635
-5.68716666666667;48.6731666666667;4.3107061891471;9.24433925490934;3651
-5.686025;48.6744783333333;4.47138561363593;9.16769910082014;3683
-5.68566666666667;48.6748333333333;4.47138561363593;9.16769910082014;3688
-5.684;48.677;4.51522289554016;9.25757884831278;3742
-5.68270166666667;48.6785133333333;4.35296817653724;9.33497037934199;3775
-5.68246666666667;48.6788083333333;4.35296817653724;9.33497037934199;3782
-5.68226166666667;48.67906;4.1487136817943;9.31816349370956;3788
-5.68183333333333;48.6795;4.3107061891471;9.24433925490934;3799
-5.68135333333333;48.6801983333333;4.3107061891471;9.24433925490934;3816
-5.68058166666667;48.6811666666667;4.52201532001745;9.69749314842766;3841
-5.67983333333333;48.682;4.3107061891471;9.24433925490934;3859
-5.67654833333333;48.6862066666667;4.35296817653724;9.33497037934199;3962
-5.67583333333333;48.687;4.26844460479714;9.15370899479915;3979
-5.67431833333333;48.6888833333333;4.47975373566749;9.60686288831747;4022
-5.67383333333333;48.6895;4.23006093283061;9.50087241099311;4038
-5.67431833333333;48.6888833333333;4.47975373566749;9.60686288831747;4045
-5.67154;48.6924;4.427548749795;9.07782021048431;4105
-5.67133333333333;48.6926666666667;4.3520820033322;9.77493622253086;4113
-5.67063333333333;48.69354;4.427548749795;9.07782021048431;4133
-5.66983333333333;48.6946666666667;4.35296817653724;9.33497037934199;4158
-5.66783333333333;48.6971666666667;4.38371146789077;8.98794046299167;4218
-5.667505;48.6974533333333;4.35296817653724;9.33497037934199;4234
-5.66727666666667;48.6977483333333;4.427548749795;9.07782021048431;4248
-5.66533333333333;48.7001666666667;4.3107061891471;9.24433925490934;4288
-5.66507666666667;48.700535;4.3107061891471;9.24433925490934;4298
-5.661115;48.705625;4.47138561363593;9.16769910082014;4419
-5.66083333333333;48.706;4.63070301075156;9.08826637677534;4428
-5.65416666666667;48.7143333333333;4.3107061891471;9.24433925490934;4628
-5.653625;48.7149833333333;4.1893875012596;9.40951838796376;4645
-5.650445;48.71904;4.35296817653724;9.33497037934199;4739
-5.61136;48.768615;4.3114085717612;9.6835821995015;5886
-5.60953166666667;48.77092;4.64673432318954;9.52721723363389;5938
-5.60892;48.77165;4.56427730740759;9.78812427286031;5956
-5.60356833333333;48.7782516666667;4.47975373566749;9.60686288831747;6112
-5.59733333333333;48.7841666666667;9.27096922931853;5.13898215955137;6261
-5.596;48.7845;9.09326673973661;5.25;6277
-5.59368;48.78526;8.84684223456197;6.19462562199232;6312
-5.58995666666667;48.7866966666667;8.95360594172082;6.03928346414165;6373
-5.58933333333333;48.787;8.95360594172082;6.03928346414165;6381
-5.58596166666667;48.7882116666667;9.09258800408952;6.36669866229866;6433
-5.58533333333333;48.7885;9.2023173716137;6.20704144184045;6444
-5.584425;48.7887916666667;9.03650922459722;6.09520243451598;6451
-5.584;48.789;9.2023173716137;6.20704144184045;6461
-5.58488833333333;48.7886183333333;9.2023173716137;6.20704144184045;6471
-5.58066666666667;48.7901666666667;9.03650922459722;6.09520243451598;6512
-5.57866666666667;48.791;9.03650922459722;6.09520243451598;6539
-5.57733333333333;48.7915;9.01067248717891;6.30934079986151;6561
-5.57392833333333;48.7927766666667;9.03650922459722;6.09520243451598;6608
-5.56864833333333;48.7947416666667;9.09258800408952;6.36669866229866;6688
-5.56532;48.7960016666667;8.95360594172082;6.03928346414165;6740
-5.56464333333333;48.796245;9.03650922459722;6.09520243451598;6748
-5.56532;48.7960016666667;8.95360594172082;6.03928346414165;6760
-5.56129333333333;48.7974733333333;8.87070186821258;5.98336396047941;6800
-5.56062666666667;48.79772;9.03650922459722;6.09520243451598;6813
-5.559955;48.7979633333333;8.87070186821258;5.98336396047941;6822
-5.55816166666667;48.7986383333333;9.0576422937743;5.88210168204395;6845
-5.557295;48.7989583333333;8.87070186821258;5.98336396047941;6859
-5.55127;48.8011816666667;9.03650922459722;6.09520243451598;6948
-5.54916666666667;48.802;9.01067248717891;6.30934079986151;6983
-5.5425;48.8045;9.03650922459722;6.09520243451598;7085
-5.54094333333333;48.8050233333333;9.03650922459722;6.09520243451598;7104
-5.53516;48.8071516666667;9.11941329810546;6.15112193817821;7194
-5.5305;48.8088333333333;9.03650922459722;6.09520243451598;7259
-5.52788833333333;48.8098566666667;8.87070186821258;5.98336396047941;7302
-5.52533333333333;48.8108333333333;8.73738369355718;6.34808083686985;7340
-5.52458666666667;48.8110733333333;8.5453998051784;6.43942063293981;7349
-5.52400166666667;48.8113033333333;8.6252636608384;6.49960236482923;7358
-5.52266666666667;48.8118333333333;8.6252636608384;6.49960236482923;7383
-5.52143666666667;48.8123433333333;8.65648168550419;6.28930208741832;7399
-5.51629;48.8144066666667;8.57558044898994;6.23052389852249;7481
-5.50985666666667;48.8169466666667;8.57558044898994;6.23052389852249;7580
-5.505325;48.818705;8.73738369355718;6.34808083686985;7648
-5.50467166666667;48.818945;8.78499061052022;6.61996525467253;7659
-5.499;48.8211666666667;8.57558044898994;6.23052389852249;7748
-5.497;48.822;8.46553671115657;6.37923947498593;7778
-5.49566666666667;48.8225;8.49467844093695;6.17174514907097;7802
-5.49378833333333;48.8231816666667;8.46553671115657;6.37923947498593;7829
-5.49183333333333;48.824;8.41377643288396;6.11296639961944;7861
-5.48507166666667;48.8265483333333;8.3328751963697;6.05418821072361;7965
-5.48417333333333;48.8268866666667;8.38567285549657;6.31905774309651;7978
-5.48315333333333;48.8272783333333;8.41377643288396;6.11296639961944;7995
-5.48290166666667;48.8273783333333;8.65648168550419;6.28930208741832;8004
-5.48187833333333;48.8277683333333;8.46553671115657;6.37923947498593;8016
-5.48036333333333;48.8283633333333;8.41377643288396;6.11296639961944;8042
-5.47909333333333;48.8288583333333;8.41377643288396;6.11296639961944;8064
-5.47833333333333;48.8291666666667;8.57558044898994;6.23052389852249;8074
-5.478715;48.8290033333333;8.3328751963697;6.05418821072361;8089
-5.47656;48.82984;8.41377643288396;6.11296639961944;8100
-5.47598666666667;48.8300616666667;8.49467844093695;6.17174514907097;8111
-5.46965333333333;48.8325166666667;8.49467844093695;6.17174514907097;8209
-5.46896333333333;48.832785;8.41377643288396;6.11296639961944;8222
-5.465175;48.834245;8.38567285549657;6.31905774309651;8281
-5.4645;48.8345;8.3328751963697;6.05418821072361;8289
-5.46266666666667;48.8351666666667;8.41377643288396;6.11296639961944;8322
-5.46033333333333;48.8361666666667;8.3328751963697;6.05418821072361;8362
-5.45566666666667;48.838;8.22594590581475;6.1986948532532;8434
-5.45217333333333;48.8393883333333;8.3328751963697;6.05418821072361;8489
-5.45033333333333;48.8401666666667;8.41377643288396;6.11296639961944;8524
-5.44966666666667;48.8403333333333;8.46553671115657;6.37923947498593;8529
-5.449;48.8406666666667;8.25197318831672;5.99540946127209;8540
-5.44866666666667;48.8408333333333;8.25197318831672;5.99540946127209;8545
-5.44783333333333;48.8411666666667;8.25197318831672;5.99540946127209;8558
-5.44714333333333;48.8413816666667;8.22594590581475;6.1986948532532;8569
-5.44783333333333;48.8411666666667;8.25197318831672;5.99540946127209;8594
-5.44475166666667;48.84236;8.38567285549657;6.31905774309651;8608
-5.44344833333333;48.8428733333333;8.30580899983658;6.25887601120709;8629
-5.4425;48.8433333333333;8.10960492597931;5.67840650107331;8646
-5.44104833333333;48.8438316666667;8.3328751963697;6.05418821072361;8674
-5.44001333333333;48.8442516666667;8.17107195180246;5.93663127237626;8689
-5.43922833333333;48.84458;8.17107195180246;5.93663127237626;8699
-5.4385;48.8448333333333;8.3328751963697;6.05418821072361;8709
-5.4374;48.8453183333333;8.25197318831672;5.99540946127209;8733
-5.43633333333333;48.8456666666667;8.17107195180246;5.93663127237626;8745
-5.43558333333333;48.8460566666667;8.00926793569649;5.8190737734732;8757
-5.43516;48.8462283333333;8.17107195180246;5.93663127237626;8765
-5.434735;48.846395;8.17107195180246;5.93663127237626;8774
-5.43558333333333;48.8460566666667;8.00926793569649;5.8190737734732;8781
-5.433345;48.8469566666667;8.22594590581475;6.1986948532532;8805
-5.4325;48.8473016666667;8.14608205015475;6.13851312136379;8815
-5.43111833333333;48.8478766666667;8.17107195180246;5.93663127237626;8834
-5.43034166666667;48.8482033333333;8.17107195180246;5.93663127237626;8845
-5.42836333333333;48.84903;8.17107195180246;5.93663127237626;8882
-5.42710666666667;48.8495533333333;8.06621895613293;6.0783319634099;8899
-5.42650833333333;48.8498066666667;8.25197318831672;5.99540946127209;8908
-5.42416666666667;48.8508333333333;8.17107195180246;5.93663127237626;8952
-5.42335666666667;48.8511316666667;7.98635510047293;6.01815023152048;8964
-5.42233333333333;48.8515;8.09016994374947;5.87785252292473;8981
-5.42199666666667;48.8517116666667;8.06621895613293;6.0783319634099;8986
-5.42166666666667;48.8518333333333;7.90649124481293;5.95796849963107;8995
-5.42083333333333;48.8521666666667;8.00926793569649;5.8190737734732;9005
-5.41939333333333;48.8528216666667;8.14608205015475;6.13851312136379;9031
-5.41866666666667;48.8531666666667;8.17107195180246;5.93663127237626;9045
-5.41816666666667;48.8533333333333;8.25197318831672;5.99540946127209;9055
-5.41939333333333;48.8528216666667;8.14608205015475;6.13851312136379;9060
-5.41816666666667;48.8533333333333;8.25197318831672;5.99540946127209;9076
-5.41624666666667;48.8541366666667;8.22594590581475;6.1986948532532;9082
-5.41548833333333;48.85447;8.03770953648744;6.27974693089361;9095
-5.41624666666667;48.8541366666667;8.22594590581475;6.1986948532532;9109
-5.4145;48.8548333333333;8.00926793569649;5.8190737734732;9114
-5.413735;48.855225;7.92836669918223;5.76029558457738;9126
-5.41291333333333;48.8555716666667;7.90649124481293;5.95796849963107;9142
-5.41233833333333;48.8558333333333;7.92836669918223;5.76029558457738;9153
-5.41166666666667;48.856;8.09016994374947;5.87785252292473;9161
-5.410585;48.8565916666667;8.00926793569649;5.8190737734732;9179
-5.40965166666667;48.857005;8.17107195180246;5.93663127237626;9195
-5.40941166666667;48.8571;8.00926793569649;5.8190737734732;9204
-5.40816666666667;48.8576666666667;8.02769019027297;5.62104918564128;9223
-5.402;48.8603333333333;8.00926793569649;5.8190737734732;9326
-5.39433333333333;48.8636666666667;8.09016994374947;5.87785252292473;9464
-5.38964166666667;48.8657166666667;8.09016994374947;5.87785252292473;9538
-5.384665;48.86791;8.10960492597931;5.67840650107331;9625
-5.4105;48.8566666666667;8.17107195180246;5.93663127237626;9657
-5.37618166666667;48.871635;8.38670567945424;5.44639035015027;9775
-5.375405;48.87195;8.47057305617621;5.50085446141508;9786
