"x";"y";"vx";"vy";"t"
-5.28625;49.0652766666667;-7.20840881732962;-4.50431374598224;0
-5.35731;49.0367416666667;-7.71004958288825;-5.20049410893553;1274
-5.92708;48.66113;2.92725502904186;-11.740578658078;12966
-5.92062333333333;48.6499933333333;5.16555528948381;-11.6020271378161;13179
-5.91345166666667;48.6400716666667;6.20556323162321;-11.1951324182047;13326
-5.903255;48.62691;6.55000019073486;-11.3449331199386;13586
-5.897085;48.618795;6.10860140004404;-11.0202086435973;13764
-5.88998833333333;48.6096633333333;5.81107848325802;-11.4048836795571;13919
-5.88489833333333;48.6028183333333;6.44999980926514;-11.1717273784568;14011
-5.880985;48.597875;6.05618298084881;-11.3900236110624;14134
-5.87535833333333;48.5909216666667;6.20556323162321;-11.1951324182047;14286
-5.86770833333333;48.5812866666667;5.91534187019142;-11.1251400068403;14406
-5.86295;48.5747716666667;5.90187649661411;-11.5830848144488;14536
-5.85458833333333;48.5635716666667;6.05618298084881;-11.3900236110624;14726
-5.84854833333333;48.5545466666667;4.30945393637376;-11.8401273803667;14890
-5.84397666666667;48.5458766666667;4.1347154995087;-12.008085729768;15064
-5.84161;48.538135;2.68206073223708;-12.6181036763324;15207
-5.83922666666667;48.5296066666667;2.24006142566188;-12.7040196381831;15350
-5.83676833333333;48.5213483333333;6.34999990463257;-10.9985224628811;15443
-5.83061333333333;48.5153366666667;7.64120827980215;-10.5172209268743;15582
-5.82292833333333;48.5082516666667;8.24409736281955;-10.180612391544;15721
-5.81630666666667;48.502375;8.22768152658971;-9.8053690180343;15825
-5.80517333333333;48.4932416666667;8.33194954304611;-9.58481152487978;16018
-5.79730666666667;48.486735;8.29195991975235;-9.88197302401205;16157
-5.78763333333333;48.478815;8.69869788266516;-9.66088273120612;16320
-5.78003333333333;48.4729166666667;8.39755569621182;-9.66028277080091;16451
-5.77185166666667;48.4663116666667;8.6317845667762;-9.58656796517113;16589
-5.76410166666667;48.46036;8.72957913888085;-9.36132752022003;16738
-5.75507;48.45383;8.66137904271287;-9.28819187106882;16860
-5.74645833333333;48.44779;8.89162727437073;-9.20754958153791;16994
-5.73770833333333;48.44144;8.89162727437073;-9.20754958153791;17157
-5.72976;48.435585;8.26634401554705;-9.50934099870578;17291
-5.72127666666667;48.4290966666667;8.36413257948573;-9.28931031846743;17425
-5.71414;48.4234583333333;8.26634401554705;-9.50934099870578;17560
-5.702445;48.4140366666667;8.16340252041704;-9.72876428149964;17759
-5.69555333333333;48.40837;8.49795857313097;-9.43793914181928;17886
-5.68822166666667;48.4024166666667;8.24409736281955;-10.180612391544;17997
-5.67976166666667;48.3952016666667;8.6317845667762;-9.58656796517113;18124
-5.67064666666667;48.3876716666667;7.69576844157073;-9.85013442008402;18299
-5.66351833333333;48.3816533333333;8.39755569621182;-9.66028277080091;18442
-5.65674666666667;48.3760416666667;7.64305067924391;-10.142670825273;18552
-5.647155;48.367615;7.80357260895131;-9.63660962560878;18715
-5.64022;48.361485;7.92943716729463;-9.79203941081549;18844
-5.63017666666667;48.352575;7.4023248995573;-9.82321692590934;19040
-5.62306333333333;48.3464783333333;7.86650488812297;-9.71432451821213;19172
-5.616205;48.3404083333333;8.20073786238134;-9.43386975278465;19328
-5.60980166666667;48.3348783333333;8.11823280447623;-10.0251826063373;19448
-5.60325333333333;48.3291183333333;7.74064092994634;-9.55889547414957;19536
-5.59561166666667;48.322575;7.92943716729463;-9.79203941081549;19709
-5.58879333333333;48.31703;8.16340252041704;-9.72876428149964;19812
-5.58020833333333;48.3101533333333;8.29195991975235;-9.88197302401205;19972
-5.572175;48.3035183333333;8.35623892592501;-9.95857776054671;20092
-5.56400666666667;48.297125;8.20073786238134;-9.43386975278465;20229
-5.55553166666667;48.2901166666667;8.06952618171657;-9.28292798068953;20394
-5.5486;48.2847083333333;8.33194954304611;-9.58481152487978;20502
-5.53613666666667;48.2745516666667;8.23030658584049;-9.14068149511557;20754
-5.528075;48.2680666666667;8.66137904271287;-9.28819187106882;20866
-5.52101;48.2624533333333;8.39755569621182;-9.66028277080091;20981
-5.51321666666667;48.256425;8.35623892592501;-9.95857776054671;21104
-5.50571333333333;48.250255;8.39755569621182;-9.66028277080091;21250
-5.50275;48.2479233333333;8.49795857313097;-9.43793914181928;21286
-5.49578833333333;48.2424266666667;7.75733482395951;-9.92893579604694;21410
-5.48443333333333;48.2327466666667;7.64305067924391;-10.142670825273;21614
-5.47258833333333;48.2226183333333;7.76341356908721;-10.3023977749548;21857
-5.4611;48.2128366666667;8.11823280447623;-10.0251826063373;22041
-5.41071333333333;48.1704183333333;7.58286952129002;-10.0628077312512;22917
-5.40054833333333;48.16191;7.58242953035063;-10.4363189188213;23095
-5.3926;48.155205;7.4023248995573;-9.82321692590934;23254
-5.37722;48.1418966666667;7.1017497674209;-10.5287770133227;23514
-5.36466333333333;48.1310116666667;7.28442063225727;-10.4032308062293;23752
-5.35820333333333;48.125385;7.75733482395951;-9.92893579604694;23870
-5.348985;48.11739;7.28853690420439;-10.0318104216339;24072
-5.34233833333333;48.1115916666667;7.40609440310744;-10.1936144377398;24145
-5.33383666666667;48.10417;7.40609440310744;-10.1936144377398;24308
-5.32395833333333;48.095695;7.28853690420439;-10.0318104216339;24531
-5.31739166666667;48.090075;6.87807281934777;-10.1971623005534;24614
-5.30189833333333;48.0766983333333;7.04583079704658;-10.4458737304463;24900
-5.29431;48.0701666666667;7.5226877894006;-9.98294387559116;25038
