"x";"y";"vx";"vy";"t"
-5.938;48.3548333333333;4.68877354187129;11.0460582414293;0
-5.92933333333333;48.3666666666667;4.45781831874828;11.0334875156522;239
-5.927;48.3696666666667;4.61062739069948;10.8619574463112;305
-5.91733333333333;48.3821666666667;4.57155412879845;10.7699066098212;561
-5.87433333333333;48.4371666666667;4.8808397169096;10.9625454917112;1681
-5.8715;48.4406666666667;5.02915715349825;10.7850623200072;1750
-5.87116666666667;48.4411666666667;5.07141914088839;10.8756934444398;1760
-5.86316666666667;48.4506666666667;4.98689556914829;10.694432059897;1959
-5.86083333333333;48.4536666666667;5.02915715349825;10.7850623200072;2019
-5.85783333333333;48.4571666666667;5.40248677371697;10.6029772979496;2090
-5.8575;48.4575;5.30429104337316;10.8754083030826;2100
-5.85716666666667;48.458;5.30429104337316;10.8754083030826;2108
-5.85683333333333;48.4585;5.40248677371697;10.6029772979496;2119
-5.85583333333333;48.4595;5.40248677371697;10.6029772979496;2140
-5.8555;48.46;5.26045376146893;10.78552855559;2150
-5.855;48.4605;5.44788599687456;10.6920782902604;2158
-5.85416666666667;48.4615;5.2166164795647;10.6956488080974;2181
-5.85383333333333;48.462;5.26045376146893;10.78552855559;2193
-5.85266666666667;48.4633333333333;5.44788599687456;10.6920782902604;2220
-5.85183333333333;48.4643333333333;5.44788599687456;10.6920782902604;2241
-5.85066666666667;48.4658333333333;5.26045376146893;10.78552855559;2270
-5.84933333333333;48.4671666666667;5.26045376146893;10.78552855559;2301
-5.849;48.4676666666667;5.26045376146893;10.78552855559;2312
-5.84866666666667;48.4681666666667;5.30429104337316;10.8754083030826;2320
-5.84783333333333;48.4691666666667;5.26045376146893;10.78552855559;2346
-5.84733333333333;48.4696666666667;5.26045376146893;10.78552855559;2356
-5.847;48.4701666666667;5.26045376146893;10.78552855559;2363
-5.84566666666667;48.4716666666667;5.26045376146893;10.78552855559;2390
-5.84533333333333;48.4721666666667;5.26045376146893;10.78552855559;2400
-5.845;48.4726666666667;5.26045376146893;10.78552855559;2410
-5.8445;48.473;5.26045376146893;10.78552855559;2422
-5.84416666666667;48.4735;5.30429104337316;10.8754083030826;2429
-5.84366666666667;48.474;5.11368112827854;10.9663245688724;2439
-5.84333333333333;48.4745;5.07141914088839;10.8756934444398;2450
-5.843;48.475;5.11368112827854;10.9663245688724;2462
-5.84216666666667;48.476;5.07141914088839;10.8756934444398;2480
-5.84166666666667;48.4765;5.07141914088839;10.8756934444398;2490
-5.8415;48.4768333333333;5.2166164795647;10.6956488080974;2499
-5.8405;48.478;5.07141914088839;10.8756934444398;2520
-5.83966666666667;48.479;5.02915715349825;10.7850623200072;2540
-5.83933333333333;48.4795;5.07141914088839;10.8756934444398;2550
-5.839;48.4798333333333;5.02915715349825;10.7850623200072;2558
-5.8385;48.4803333333333;5.11368112827854;10.9663245688724;2568
-5.83666666666667;48.4826666666667;5.2166164795647;10.6956488080974;2620
-5.83583333333333;48.4838333333333;5.11368112827854;10.9663245688724;2646
-5.835;48.4848333333333;5.07141914088839;10.8756934444398;2661
-5.83466666666667;48.4853333333333;5.26045376146893;10.78552855559;2670
-5.8335;48.4866666666667;5.07141914088839;10.8756934444398;2702
-5.83316666666667;48.4871666666667;4.84016589744431;10.871190597457;2714
-5.83283333333333;48.4876666666667;5.02915715349825;10.7850623200072;2720
-5.83233333333333;48.4881666666667;5.02915715349825;10.7850623200072;2732
-5.832;48.4886666666667;5.07141914088839;10.8756934444398;2738
-5.83116666666667;48.4896666666667;5.2166164795647;10.6956488080974;2762
-5.83083333333333;48.4901666666667;5.26045376146893;10.78552855559;2770
-5.83033333333333;48.4906666666667;5.02915715349825;10.7850623200072;2781
-5.83;48.491;5.17277961572377;10.6057699177615;2796
-5.82883333333333;48.4925;4.7994924658733;10.7798365744277;2824
-5.82833333333333;48.493;4.84016589744431;10.871190597457;2830
-5.828;48.4935;4.7994924658733;10.7798365744277;2840
-5.82733333333333;48.4943333333333;4.7994924658733;10.7798365744277;2858
-5.827;48.4948333333333;4.758818646408;10.6884816801735;2873
-5.8265;48.4955;4.758818646408;10.6884816801735;2885
-5.82583333333333;48.4965;4.7994924658733;10.7798365744277;2901
-5.8255;48.4968333333333;4.84016589744431;10.871190597457;2912
-5.82383333333333;48.4988333333333;4.64970027997026;10.9540074049393;2951
-5.8235;48.4993333333333;4.61062739069948;10.8619574463112;2961
-5.82316666666667;48.4998333333333;4.7994924658733;10.7798365744277;2972
-5.82216666666667;48.5011666666667;4.7994924658733;10.7798365744277;3002
-5.82133333333333;48.5023333333333;4.8808397169096;10.9625454917112;3019
-5.821;48.5026666666667;4.84016589744431;10.871190597457;3028
-5.8205;48.5033333333333;4.84016589744431;10.871190597457;3038
-5.82016666666667;48.5038333333333;5.02915715349825;10.7850623200072;3048
-5.81983333333333;48.5043333333333;4.84016589744431;10.871190597457;3058
-5.81933333333333;48.5046666666667;4.64970027997026;10.9540074049393;3074
-5.819;48.5051666666667;4.61062739069948;10.8619574463112;3081
-5.81866666666667;48.5056666666667;4.64970027997026;10.9540074049393;3088
-5.81833333333333;48.5061666666667;4.68877354187129;11.0460582414293;3099
-5.818;48.5066666666667;4.84016589744431;10.871190597457;3108
-5.81766666666667;48.5071666666667;4.84016589744431;10.871190597457;3124
-5.81716666666667;48.5076666666667;4.84016589744431;10.871190597457;3131
-5.8165;48.5086666666667;4.8808397169096;10.9625454917112;3153
-5.81566666666667;48.5096666666667;5.02915715349825;10.7850623200072;3168
-5.8155;48.5101666666667;5.07141914088839;10.8756934444398;3178
-5.8145;48.5111666666667;5.07141914088839;10.8756934444398;3201
-5.81383333333333;48.512;5.02915715349825;10.7850623200072;3219
-5.8135;48.5125;4.8808397169096;10.9625454917112;3231
-5.813;48.5131666666667;4.84016589744431;10.871190597457;3238
-5.81183333333333;48.5146666666667;5.07141914088839;10.8756934444398;3274
-5.81116666666667;48.5155;4.84016589744431;10.871190597457;3288
-5.81;48.5171666666667;4.68877354187129;11.0460582414293;3321
-5.80933333333333;48.5181666666667;4.64970027997026;10.9540074049393;3338
-5.80866666666667;48.519;4.8808397169096;10.9625454917112;3358
-5.808;48.52;4.84016589744431;10.871190597457;3380
-5.8075;48.5205;4.84016589744431;10.871190597457;3394
-5.80683333333333;48.5215;4.7994924658733;10.7798365744277;3408
-5.80516666666667;48.5235;4.7994924658733;10.7798365744277;3450
-5.80416666666667;48.5248333333333;4.84016589744431;10.871190597457;3484
-5.8035;48.5258333333333;4.98689556914829;10.694432059897;3502
-5.80233333333333;48.5273333333333;4.84016589744431;10.871190597457;3528
-5.80183333333333;48.528;4.84016589744431;10.871190597457;3540
-5.80116666666667;48.529;5.02915715349825;10.7850623200072;3567
-5.80033333333333;48.5298333333333;5.07141914088839;10.8756934444398;3578
-5.7995;48.5308333333333;5.07141914088839;10.8756934444398;3604
-5.79883333333333;48.5318333333333;4.9215135363749;11.0539003859654;3621
-5.7985;48.5323333333333;4.84016589744431;10.871190597457;3634
-5.79816666666667;48.5328333333333;4.8808397169096;10.9625454917112;3639
-5.79766666666667;48.5333333333333;5.07141914088839;10.8756934444398;3651
-5.79733333333333;48.5338333333333;5.07141914088839;10.8756934444398;3664
-5.79666666666667;48.5348333333333;4.84016589744431;10.871190597457;3680
-5.79616666666667;48.5353333333333;4.8808397169096;10.9625454917112;3697
-5.7955;48.5363333333333;5.11368112827854;10.9663245688724;3711
-5.79433333333333;48.5376666666667;4.9215135363749;11.0539003859654;3740
-5.794;48.5381666666667;4.9215135363749;11.0539003859654;3752
-5.7935;48.5388333333333;4.8808397169096;10.9625454917112;3759
-5.79316666666667;48.5393333333333;4.8808397169096;10.9625454917112;3772
-5.79283333333333;48.5398333333333;5.07141914088839;10.8756934444398;3784
-5.79166666666667;48.5413333333333;4.8808397169096;10.9625454917112;3815
-5.7905;48.5428333333333;4.68877354187129;11.0460582414293;3841
-5.78916666666667;48.5448333333333;5.07141914088839;10.8756934444398;3881
-5.78833333333333;48.5458333333333;4.84016589744431;10.871190597457;3900
-5.78733333333333;48.5473333333333;4.8808397169096;10.9625454917112;3929
-5.7865;48.5483333333333;4.8808397169096;10.9625454917112;3952
-5.78616666666667;48.5488333333333;4.84016589744431;10.871190597457;3961
-5.7855;48.5498333333333;4.9215135363749;11.0539003859654;3978
-5.78466666666667;48.5508333333333;5.07141914088839;10.8756934444398;4001
-5.78433333333333;48.5513333333333;5.11368112827854;10.9663245688724;4011
-5.784;48.5518333333333;4.8808397169096;10.9625454917112;4022
-5.78333333333333;48.5526666666667;4.8808397169096;10.9625454917112;4038
-5.7825;48.5538333333333;5.02915715349825;10.7850623200072;4060
-5.78133333333333;48.5551666666667;4.84016589744431;10.871190597457;4091
-5.78083333333333;48.5556666666667;4.84016589744431;10.871190597457;4098
-5.7825;48.5538333333333;5.02915715349825;10.7850623200072;4110
-5.78016666666667;48.5566666666667;4.68877354187129;11.0460582414293;4121
-5.77983333333333;48.5571666666667;4.72784680377231;11.1381090779193;4131
-5.7795;48.5576666666667;4.8808397169096;10.9625454917112;4144
-5.77866666666667;48.5586666666667;4.8808397169096;10.9625454917112;4158
-5.778;48.5596666666667;4.8808397169096;10.9625454917112;4186
-5.77716666666667;48.5606666666667;4.9215135363749;11.0539003859654;4204
-5.77683333333333;48.5611666666667;4.8808397169096;10.9625454917112;4211
-5.7765;48.5616666666667;4.9215135363749;11.0539003859654;4223
-5.77533333333333;48.5631666666667;4.8808397169096;10.9625454917112;4255
-5.775;48.5636666666667;4.9215135363749;11.0539003859654;4266
-5.77433333333333;48.5646666666667;4.8808397169096;10.9625454917112;4280
-5.77383333333333;48.5651666666667;4.8808397169096;10.9625454917112;4289
-5.7735;48.5656666666667;4.8808397169096;10.9625454917112;4305
-5.77283333333333;48.5666666666667;4.8808397169096;10.9625454917112;4321
-5.7725;48.5671666666667;4.9215135363749;11.0539003859654;4331
-5.77216666666667;48.5676666666667;4.9215135363749;11.0539003859654;4341
-5.77016666666667;48.5701666666667;4.9215135363749;11.0539003859654;4391
-5.7695;48.5711666666667;4.9215135363749;11.0539003859654;4417
-5.76916666666667;48.5716666666667;4.9215135363749;11.0539003859654;4424
-5.7685;48.5726666666667;4.9215135363749;11.0539003859654;4438
-5.768;48.5731666666667;4.9215135363749;11.0539003859654;4454
-5.7685;48.5726666666667;4.9215135363749;11.0539003859654;4468
-5.76683333333333;48.5746666666667;4.9215135363749;11.0539003859654;4486
-5.7665;48.5751666666667;4.9215135363749;11.0539003859654;4491
-5.76616666666667;48.5756666666667;4.9215135363749;11.0539003859654;4500
-5.76583333333333;48.5761666666667;4.9215135363749;11.0539003859654;4511
-5.7655;48.5766666666667;4.8808397169096;10.9625454917112;4520
-5.765;48.5771666666667;4.9215135363749;11.0539003859654;4531
-5.76466666666667;48.5778333333333;4.9215135363749;11.0539003859654;4540
-5.76433333333333;48.5783333333333;4.9215135363749;11.0539003859654;4550
-5.76316666666667;48.5798333333333;5.11368112827854;10.9663245688724;4581
-5.76283333333333;48.5803333333333;5.11368112827854;10.9663245688724;4589
-5.76316666666667;48.5798333333333;5.11368112827854;10.9663245688724;4596
-5.76183333333333;48.5816666666667;5.11368112827854;10.9663245688724;4620
-5.76133333333333;48.5823333333333;5.07141914088839;10.8756934444398;4629
-5.7605;48.5833333333333;5.07141914088839;10.8756934444398;4650
-5.76016666666667;48.5838333333333;5.07141914088839;10.8756934444398;4659
-5.75983333333333;48.5841666666667;5.11368112827854;10.9663245688724;4671
-5.759;48.5851666666667;5.30429104337316;10.8754083030826;4689
-5.75866666666667;48.5856666666667;5.34812790721408;10.9652871934185;4699
-5.75816666666667;48.5861666666667;5.30429104337316;10.8754083030826;4712
-5.758;48.5866666666667;5.30429104337316;10.8754083030826;4724
