"x";"y";"vx";"vy";"t"
-4.53013333333333;49.3958583333333;-11.4059200439852;-7.40709108396767;0
-5.18971333333333;49.14891;-11.228891966181;-6.74699897779315;8111
-5.19919833333333;49.1453233333333;-11.0574578520739;-6.64399096986827;8235
-5.20943833333333;49.1413933333333;-11.1431749091275;-6.69549497383071;8368
-5.22155;49.13681;-11.3449331199386;-6.55000019073487;8533
-5.23269333333333;49.1325883333333;-11.2583302491977;-6.50000000000001;8669
-5.24547;49.1277966666667;-11.3449331199386;-6.55000019073487;8811
-5.25975166666667;49.1223383333333;-11.1431749091275;-6.69549497383071;8991
-5.26978333333333;49.1183416666667;-11.0574578520739;-6.64399096986827;9131
-5.31358333333333;49.1014166666667;-11.5449799674196;-6.39948689478155;9662
-5.34926833333333;49.08834;-11.4315351647733;-6.59999990463257;10109
-5.35900666666667;49.0847483333333;-11.457518497167;-6.35100621016721;10237
-5.42116166666667;49.0608983333333;-11.5181380355143;-6.65000009536744;11017
-5.53195666666667;49.0179083333333;-11.7779458218308;-6.80000019073487;12349
-5.54685333333333;49.0123033333333;-11.604740080349;-6.69999980926514;12530
-5.55664;49.008665;-11.604740080349;-6.69999980926514;12671
-5.56886166666667;49.0039933333333;-11.604740080349;-6.69999980926514;12815
-5.59022666666667;48.9958216666667;-11.7779458218308;-6.80000019073487;13059
-5.601045;48.9916983333333;-11.5334544312321;-7.20690219571974;13206
-5.61659833333333;48.9854983333333;-11.8645478666656;-6.84999990463257;13377
-5.6305;48.97994;-11.8645478666656;-6.84999990463257;13585
-5.64458333333333;48.9743716666667;-11.8289089131808;-7.10752553199447;13729
-5.65565666666667;48.9698183333333;-11.9511507374065;-6.90000009536744;13884
-5.66616333333333;48.9657433333333;-12.1572135955967;-6.73885353648389;13996
-5.67625;48.9619166666667;-12.1572135955967;-6.73885353648389;14100
-5.68692666666667;48.9578583333333;-12.1846769498621;-6.47870765598989;14227
-5.69748666666667;48.9539733333333;-12.2958902037455;-6.26506898299756;14355
-5.70805333333333;48.95019;-12.1572135955967;-6.73885353648389;14471
-5.71951833333333;48.945865;-12.1572135955967;-6.73885353648389;14603
-5.73174166666667;48.9414566666667;-12.0963818537584;-6.43176032062211;14753
-5.74227833333333;48.9376516666667;-12.0080875996992;-6.3848134329773;14893
-5.75323333333333;48.9336766666667;-11.8948283507367;-6.59341102029037;15017
-5.76402666666667;48.9297333333333;-11.8948283507367;-6.59341102029037;15154
-5.77073;48.9272183333333;-11.9197925035955;-6.33786609760952;15224
-5.78080833333333;48.92358;-11.8314974074918;-6.29091876224175;15330
-5.89652833333333;48.8069966666667;-9.794683288463;-10.1426914591813;17539
-5.908685;48.79885;-9.86414872802219;-10.2146250276057;17689
-5.91948833333333;48.7914683333333;-9.75257667897459;-10.4583580726488;17857
-6.01187166666667;48.679155;-5.62652810119344;-13.2552695385704;19797
-6.041735;48.6345333333333;-5.8163340735628;-13.0637002185342;20518
-6.05173666666667;48.6201883333333;-5.58745521192266;-13.1632195799423;20790
-6.06035333333333;48.6075166666667;-5.8163340735628;-13.0637002185342;20977
-6.06589333333333;48.5996333333333;-5.8570075051338;-13.1550542415635;21120
-6.07149333333333;48.5916666666667;-6.08570280785;-13.0508317875988;21258
-6.07894333333333;48.5814366666667;-6.35638162844162;-13.0325136713379;21417
-6.08518166666667;48.5732666666667;-6.53746302306583;-12.8304936084205;21537
