"x";"y";"vx";"vy";"t"
-4.93966666666667;47.0498333333333;-4.55795416240021;13.2372600583904;0
-4.958;47.088;-4.03472958093924;13.1970058146905;626
-4.97916666666667;47.132;-4.44984460111862;13.6952134718509;1332
-4.98416666666667;47.1418333333333;-4.38804126118394;13.5050023499915;1489
-4.98866666666667;47.1508333333333;-4.38804126118394;13.5050023499915;1634
-5.027;47.2238333333333;-4.38804126118394;13.5050023499915;2811
-5.03316666666667;47.235;-4.12244114812154;13.4838974238801;2995
-5.03666666666667;47.2415;-4.32623792124927;13.3147912281321;3099
-5.03766666666667;47.2433333333333;-4.32623792124927;13.3147912281321;3127
-5.03783333333333;47.2435;-4.35713973856739;13.4098972425609;3134
-5.04066666666667;47.2486666666667;-4.35713973856739;13.4098972425609;3217
-5.04266666666667;47.2525;-4.35713973856739;13.4098972425609;3277
-5.043;47.2531666666667;-4.32623792124927;13.3147912281321;3293
-5.04616666666667;47.2586666666667;-4.29533610393114;13.2196852137034;3381
-5.0465;47.2593333333333;-4.29533610393114;13.2196852137034;3409
-5.048;47.2618333333333;-4.29533610393114;13.2196852137034;3436
-5.04883333333333;47.2631666666667;-4.29533610393114;13.2196852137034;3458
-5.052;47.269;-4.06396658411508;13.2926357430849;3560
-5.0525;47.2698333333333;-4.32623792124927;13.3147912281321;3566
-5.05283333333333;47.2705;-4.32623792124927;13.3147912281321;3580
-5.0535;47.2716666666667;-4.29533610393114;13.2196852137034;3597
-5.05383333333333;47.2723333333333;-4.29533610393114;13.2196852137034;3610
-5.054;47.2726666666667;-4.32623792124927;13.3147912281321;3616
-5.05516666666667;47.2745;-4.32623792124927;13.3147912281321;3643
-5.07366666666667;47.3073333333333;-4.29533610393114;13.2196852137034;4181
-5.07383333333333;47.3076666666667;-4.29533610393114;13.2196852137034;4191
-5.07516666666667;47.3098333333333;-4.29533610393114;13.2196852137034;4228
-5.07566666666667;47.3108333333333;-4.32623792124927;13.3147912281321;4245
-5.07683333333333;47.3126666666667;-4.29533610393114;13.2196852137034;4272
-5.07716666666667;47.3135;-4.29533610393114;13.2196852137034;4284
-5.07766666666667;47.3141666666667;-4.29533610393114;13.2196852137034;4300
-5.07883333333333;47.3163333333333;-4.29533610393114;13.2196852137034;4335
-5.07933333333333;47.3171666666667;-4.29533610393114;13.2196852137034;4349
-5.08383333333333;47.3253333333333;-4.32623792124927;13.3147912281321;4484
-5.084;47.3256666666667;-4.29533610393114;13.2196852137034;4489
-5.12633333333333;47.3998333333333;-3.88854372857787;12.718853436709;5750
-5.12716666666667;47.4016666666667;-3.91778073175371;12.8144833651034;5779
-5.1275;47.4021666666667;-3.91778073175371;12.8144833651034;5789
-5.12816666666667;47.4033333333333;-3.91778073175371;12.8144833651034;5810
-5.1285;47.4038333333333;-3.94701801375694;12.910114205501;5822
-5.14283333333333;47.4298333333333;-3.94701801375694;12.910114205501;6258
-5.14333333333333;47.4308333333333;-3.94701801375694;12.910114205501;6282
-5.14383333333333;47.4315;-3.94701801375694;12.910114205501;6293
-5.14433333333333;47.4326666666667;-3.94701801375694;12.910114205501;6309
-5.14533333333333;47.4343333333333;-3.94701801375694;12.910114205501;6340
-5.146;47.4355;-3.94701801375694;12.910114205501;6360
-5.14633333333333;47.4361666666667;-3.94701801375694;12.910114205501;6369
-5.1475;47.438;-3.94701801375694;12.910114205501;6399
-5.14766666666667;47.4385;-3.94701801375694;12.910114205501;6411
-5.1475;47.438;-3.94701801375694;12.910114205501;6417
-5.14833333333333;47.4396666666667;-3.94701801375694;12.910114205501;6430
-5.15083333333333;47.4443333333333;-3.94701801375694;12.910114205501;6508
-5.15116666666667;47.4448333333333;-3.97625529576017;13.0057450458986;6522
-5.15183333333333;47.446;-3.97625529576017;13.0057450458986;6542
-5.15216666666667;47.4468333333333;-3.94701801375694;12.910114205501;6551
-5.1525;47.4473333333333;-3.97625529576017;13.0057450458986;6563
-5.1535;47.449;-3.94701801375694;12.910114205501;6593
-5.15366666666667;47.4495;-3.94701801375694;12.910114205501;6599
-5.154;47.4501666666667;-3.94701801375694;12.910114205501;6609
-5.15616666666667;47.4543333333333;-3.94701801375694;12.910114205501;6680
-5.1565;47.455;-3.94701801375694;12.910114205501;6690
-5.15683333333333;47.4555;-3.94701801375694;12.910114205501;6701
-5.15716666666667;47.4561666666667;-3.94701801375694;12.910114205501;6714
-5.15866666666667;47.459;-3.91778073175371;12.8144833651034;6760
-5.17916666666667;47.4986666666667;-3.91778073175371;12.8144833651034;7432
-5.17983333333333;47.4998333333333;-3.88854372857787;12.718853436709;7449
-5.18683333333333;47.5133333333333;-3.7486681442585;13.0731594314534;7680
-5.18733333333333;47.5146666666667;-3.97625529576017;13.0057450458986;7700
-5.188;47.5158333333333;-3.94701801375694;12.910114205501;7718
-5.1885;47.517;-3.97625529576017;13.0057450458986;7738
-5.191;47.5216666666667;-4.00549229893601;13.1013749742929;7821
-5.19166666666667;47.523;-4.00549229893601;13.1013749742929;7842
-5.19233333333333;47.5241666666667;-3.7486681442585;13.0731594314534;7865
-5.19316666666667;47.526;-3.77623172211924;13.1692850510088;7889
-5.19383333333333;47.5271666666667;-4.00549229893601;13.1013749742929;7910
-5.19483333333333;47.529;-4.00549229893601;13.1013749742929;7944
-5.19516666666667;47.5295;-4.00549229893601;13.1013749742929;7949
-5.19616666666667;47.5313333333333;-4.00549229893601;13.1013749742929;7980
-5.19766666666667;47.5343333333333;-4.00549229893601;13.1013749742929;8032
-5.198;47.535;-4.00549229893601;13.1013749742929;8040
-5.19933333333333;47.5375;-4.03472958093924;13.1970058146905;8084
-5.1995;47.538;-4.06396658411508;13.2926357430849;8091
-5.2005;47.5398333333333;-4.00549229893601;13.1013749742929;8119
-5.202;47.5428333333333;-3.97625529576017;13.0057450458986;8171
-5.2045;47.5475;-4.00549229893601;13.1013749742929;8249
-5.20566666666667;47.5498333333333;-3.97625529576017;13.0057450458986;8291
-5.206;47.5505;-3.94701801375694;12.910114205501;8304
-5.20666666666667;47.5516666666667;-3.94701801375694;12.910114205501;8320
-5.2075;47.5533333333333;-3.91778073175371;12.8144833651034;8348
-5.208;47.554;-3.88854372857787;12.718853436709;8358
-5.2085;47.555;-3.88854372857787;12.718853436709;8385
-5.20966666666667;47.5575;-3.85930644657464;12.6232225963114;8419
-5.21;47.5581666666667;-3.85930644657464;12.6232225963114;8438
-5.21083333333333;47.5596666666667;-3.8300694433988;12.5275926679171;8458
-5.21183333333333;47.5615;-3.8300694433988;12.5275926679171;8488
-5.21266666666667;47.563;-3.80083216139557;12.4319618275195;8517
-5.21283333333333;47.5636666666667;-3.80083216139557;12.4319618275195;8533
-5.2135;47.5648333333333;-3.8300694433988;12.5275926679171;8548
-5.2145;47.5666666666667;-3.80083216139557;12.4319618275195;8580
-5.21516666666667;47.5676666666667;-3.80083216139557;12.4319618275195;8601
-5.21533333333333;47.5683333333333;-3.80083216139557;12.4319618275195;8611
-5.21566666666667;47.5688333333333;-3.80083216139557;12.4319618275195;8618
-5.21633333333333;47.57;-3.80083216139557;12.4319618275195;8646
-5.2165;47.5705;-3.77159487939234;12.3363309871218;8653
-5.2175;47.5723333333333;-3.80083216139557;12.4319618275195;8682
-5.21783333333333;47.5728333333333;-3.77159487939234;12.3363309871218;8688
-5.218;47.5733333333333;-3.77159487939234;12.3363309871218;8700
-5.22066666666667;47.5785;-3.80083216139557;12.4319618275195;8788
-5.221;47.5791666666667;-3.80083216139557;12.4319618275195;8802
-5.22966666666667;47.5953333333333;-3.80083216139557;12.4319618275195;9091
-5.23116666666667;47.5981666666667;-3.80083216139557;12.4319618275195;9140
-5.234;47.604;-3.80083216139557;12.4319618275195;9241
-5.236;47.608;-3.80083216139557;12.4319618275195;9314
-5.23666666666667;47.6091666666667;-3.8300694433988;12.5275926679171;9330
-5.237;47.6098333333333;-3.80083216139557;12.4319618275195;9341
-5.23716666666667;47.6103333333333;-3.80083216139557;12.4319618275195;9351
-5.2375;47.6108333333333;-3.8300694433988;12.5275926679171;9361
-5.23816666666667;47.612;-3.8300694433988;12.5275926679171;9383
-5.23866666666667;47.6131666666667;-3.8300694433988;12.5275926679171;9401
-5.239;47.6136666666667;-3.8300694433988;12.5275926679171;9410
-5.23933333333333;47.6145;-3.8300694433988;12.5275926679171;9423
-5.2395;47.6148333333333;-3.8300694433988;12.5275926679171;9430
-5.23983333333333;47.6155;-3.8300694433988;12.5275926679171;9441
-5.2405;47.6166666666667;-3.80083216139557;12.4319618275195;9460
-5.24083333333333;47.6171666666667;-3.8300694433988;12.5275926679171;9468
-5.24216666666667;47.6198333333333;-3.8300694433988;12.5275926679171;9521
-5.24316666666667;47.6216666666667;-3.8300694433988;12.5275926679171;9548
-5.24383333333333;47.6228333333333;-3.80083216139557;12.4319618275195;9568
-5.24433333333333;47.624;-3.77159487939234;12.3363309871218;9591
-5.245;47.6251666666667;-3.77159487939234;12.3363309871218;9611
-5.24533333333333;47.6258333333333;-3.80083216139557;12.4319618275195;9622
-5.2455;47.6263333333333;-3.77159487939234;12.3363309871218;9628
-5.24583333333333;47.6268333333333;-3.77159487939234;12.3363309871218;9642
-5.24616666666667;47.6275;-3.77159487939234;12.3363309871218;9649
-5.24683333333333;47.6286666666667;-3.80083216139557;12.4319618275195;9669
-5.247;47.6291666666667;-3.80083216139557;12.4319618275195;9681
-5.24783333333333;47.6308333333333;-3.8300694433988;12.5275926679171;9710
-5.24816666666667;47.6313333333333;-3.8300694433988;12.5275926679171;9721
-5.2485;47.632;-3.80083216139557;12.4319618275195;9731
-5.24933333333333;47.6335;-3.80083216139557;12.4319618275195;9760
-5.25;47.6346666666667;-3.80083216139557;12.4319618275195;9781
-5.25033333333333;47.6353333333333;-3.8300694433988;12.5275926679171;9789
-5.25083333333333;47.6365;-3.8300694433988;12.5275926679171;9810
-5.25116666666667;47.6371666666667;-3.80083216139557;12.4319618275195;9818
-5.25283333333333;47.6406666666667;-3.80083216139557;12.4319618275195;9881
-5.25383333333333;47.6423333333333;-3.8300694433988;12.5275926679171;9911
-5.254;47.6428333333333;-3.8300694433988;12.5275926679171;9920
-5.25516666666667;47.645;-3.8300694433988;12.5275926679171;9959
