"x";"y";"vx";"vy";"t"
-6.62628666666667;47.4839283333333;6.57556720183616;13.4819106944875;0
-6.62455833333333;47.48657;6.76445827293561;13.2759968705147;42
-6.62431;47.4869483333333;6.53172991993193;13.3920309469949;48
-6.6241;47.4872616666667;6.61940448374039;13.5717904419801;57
-6.62385833333333;47.4876433333333;6.8098574960932;13.3650978628255;62
-6.62455833333333;47.48657;6.76445827293561;13.2759968705147;81
-5.95644333333333;48.3559316666667;7.69933345059942;14.4803401860686;13919
-5.95516;48.3576216666667;7.7462807859672;14.5686352821723;13951
-5.94975333333333;48.3647966666667;7.65238611523164;14.392045089965;14052
-5.94687666666667;48.36859;7.95087758709973;14.3437628634451;14107
-5.945675;48.37014;7.99935873406456;14.4312251678;14128
-5.94346;48.3729566666667;7.90239644013491;14.2563005590903;14171
-5.94091;48.37617;7.95087758709973;14.3437628634451;14219
-5.93275166666667;48.386675;7.90239644013491;14.2563005590903;14380
-5.930265;48.3898783333333;7.65238611523164;14.392045089965;14425
-5.92899;48.3915383333333;7.80543507090622;14.0813776185852;14452
-5.92226;48.4001533333333;7.55849233994203;14.2154565818465;14578
-5.91805833333333;48.4056816666667;7.65999209236222;13.8189915396229;14663
-5.91745;48.406465;7.90000009536743;13.6832015449754;14680
-5.916785;48.40731;7.94999980926514;13.7698035898101;14687
-5.91745;48.406465;7.90000009536743;13.6832015449754;14703
-5.91559333333333;48.4087966666667;7.70847277697657;13.9064530098755;14712
-5.91528833333333;48.4091883333333;7.70847277697657;13.9064530098755;14722
-5.91197666666667;48.4134866666667;7.65999209236222;13.8189915396229;14784
-5.909005;48.4173966666667;7.6115109453974;13.731529235268;14843
-5.90746833333333;48.4194083333333;7.65999209236222;13.8189915396229;14872
-5.907175;48.4198;7.6115109453974;13.731529235268;14883
-5.90568666666667;48.421745;7.84999990463257;13.5965986742345;14910
-5.90543666666667;48.4220666666667;7.84999990463257;13.5965986742345;14922
-5.90421333333333;48.4236066666667;7.6115109453974;13.731529235268;14943
-5.89313666666667;48.4380066666667;7.6115109453974;13.731529235268;15160
-5.89229166666667;48.4391016666667;7.6115109453974;13.731529235268;15178
-5.891095;48.440645;7.75;13.4233937586588;15206
-5.889895;48.4421866666667;7.65999209236222;13.8189915396229;15226
-5.88698;48.44608;7.27680922318131;13.6856876893134;15285
-5.88664666666667;48.446535;7.6115109453974;13.731529235268;15295
-5.886115;48.4472483333333;7.6115109453974;13.731529235268;15305
-5.88577666666667;48.4477016666667;7.56303026078305;13.6440677650155;15315
-5.884665;48.4491883333333;7.6115109453974;13.731529235268;15335
-5.88345333333333;48.450795;7.80000019073486;13.5099966293997;15362
-5.88171833333333;48.45303;7.6115109453974;13.731529235268;15402
-5.88112;48.4538;7.56303026078305;13.6440677650155;15407
-5.88052;48.4545666666667;7.75;13.4233937586588;15422
-5.88022;48.4549516666667;7.80000019073486;13.5099966293997;15431
-5.87956166666667;48.45578;7.56303026078305;13.6440677650155;15437
-5.87931;48.4560983333333;7.6115109453974;13.731529235268;15446
-5.87834833333333;48.4573066666667;7.51454911381822;13.5566054606606;15462
-5.87718833333333;48.4587716666667;7.56303026078305;13.6440677650155;15492
-5.87593166666667;48.460365;7.56303026078305;13.6440677650155;15511
-5.87508333333333;48.4614516666667;7.51454911381822;13.5566054606606;15526
-5.87449;48.462225;7.37070344619389;13.8622770394763;15542
-5.87391;48.463;7.56303026078305;13.6440677650155;15551
-5.87449;48.462225;7.37070344619389;13.8622770394763;15567
-5.87180666666667;48.4657716666667;7.6115109453974;13.731529235268;15593
-5.87156666666667;48.466095;7.56303026078305;13.6440677650155;15599
-5.87127166666667;48.4664816666667;7.51454911381822;13.5566054606606;15609
-5.87008;48.4680266666667;7.51454911381822;13.5566054606606;15629
-5.86978333333333;48.4684116666667;7.56303026078305;13.6440677650155;15637
-5.86919;48.4691833333333;7.6115109453974;13.731529235268;15649
