"x";"y";"vx";"vy";"t"
-4.992825;49.20518;-14.7224318643355;-8.50000000000001;0
-5.018885;49.1958983333333;-14.8090347350764;-8.55000019073487;250
-5.03169333333333;49.1914066666667;-14.8956376058173;-8.60000038146973;362
-5.04442833333333;49.1869466666667;-14.8956376058173;-8.60000038146973;490
-5.09826666666667;49.1671983333333;-14.4168176346592;-9.00862749196449;995
-5.18902166666667;49.1322016666667;-14.5864279008999;-9.11461174910744;1877
-5.20097333333333;49.12765;-14.5016227677796;-9.06161962053596;1989
-5.22975666666667;49.1166083333333;-14.5016227677796;-9.06161962053596;2269
-5.24471333333333;49.1109133333333;-14.4168176346592;-9.00862749196449;2419
-5.27650333333333;49.0989233333333;-14.4168176346592;-9.00862749196449;2725
-5.28895;49.0942566666667;-14.3320125015389;-8.95563536339301;2841
-5.30198833333333;49.08937;-14.3320125015389;-8.95563536339301;2958
-5.33079666666667;49.0784716666667;-13.992793586581;-8.74366785984788;3249
-5.34405;49.0734683333333;-13.9079884534607;-8.69067573127641;3386
-5.35490333333333;49.0694083333333;-13.9079884534607;-8.69067573127641;3480
-5.36812333333333;49.06444;-13.9079884534607;-8.69067573127641;3609
-5.38081333333333;49.0597083333333;-13.7541969943775;-8.93207996648314;3756
-5.39314;49.05466;-13.0976220601203;-9.86976615011938;3876
-5.40569166666667;49.0490183333333;-12.8445746825851;-10.0352815780958;4013
-5.43091166666667;49.03775;-12.8445746825851;-10.0352815780958;4255
-5.44343333333333;49.0322283333333;-12.8445746825851;-10.0352815780958;4390
-5.4548;49.0271583333333;-12.7657748096334;-9.97371636998809;4509
-5.46787;49.02126;-12.7657748096334;-9.97371636998809;4649
-5.50186166666667;49.0058483333333;-12.6081720577076;-9.85058360521053;5024
-5.52504666666667;48.9951983333333;-12.4505700572873;-9.7274514275735;5288
-5.53594666666667;48.9901483333333;-12.4505700572873;-9.7274514275735;5400
-5.550165;48.98375;-12.7824686654319;-9.28700709833222;5542
-5.57663166666667;48.9727066666667;-13.9064530098755;-7.70847277697656;5835
-5.58841833333333;48.9685416666667;-13.6832015449754;-7.90000009536744;5971
-5.6019;48.9637566666667;-13.6832015449754;-7.90000009536744;6093
-5.614855;48.9591433333333;-13.6832015449754;-7.90000009536744;6218
-5.62695666666667;48.9548433333333;-13.5099966293997;-7.80000019073487;6352
-5.65176166666667;48.9461;-13.4233937586588;-7.75000000000001;6645
-5.66451833333333;48.9417733333333;-13.4233937586588;-7.75000000000001;6734
-5.676595;48.9376583333333;-13.2501888430831;-7.65000009536744;6874
-5.68817333333333;48.933765;-13.2501888430831;-7.65000009536744;6978
-5.69794166666667;48.9304833333333;-13.2501888430831;-7.65000009536744;7079
-5.71057666666667;48.92627;-13.2501888430831;-7.65000009536744;7210
-5.75960833333333;48.91019;-13.1635859723422;-7.59999990463258;7718
-5.77111666666667;48.9064933333333;-13.1635859723422;-7.59999990463258;7843
-5.78315666666667;48.902605;-13.0769839275075;-7.55000019073487;7964
-5.79576833333333;48.89857;-13.0289428071804;-7.82857864039711;8107
-5.80706;48.8941183333333;-10.8240349234584;-10.0935758590058;8219
-5.815975;48.8886533333333;-8.10829710032583;-12.0210448020481;8347
-5.82350666666667;48.8819166666667;-7.15000009536743;-12.3841634392987;8476
-5.83122833333333;48.874355;-6.26870748269646;-12.8527550335094;8614
-5.83745666666667;48.867175;-6.00117923610989;-12.8695704030559;8760
-5.84321666666667;48.860315;-5.95891765175993;-12.7789401429457;8865
-5.849375;48.8531633333333;-5.95891765175993;-12.7789401429457;8994
-5.85547833333333;48.8460266666667;-5.91665566436979;-12.6883090185131;9108
-5.86263;48.8374933333333;-5.91665566436979;-12.6883090185131;9269
-5.89761666666667;48.795205;-5.83213209262969;-12.5070476339703;10003
-5.9041;48.787265;-5.83213209262969;-12.5070476339703;10152
-5.90941166666667;48.7804683333333;-5.78987010523954;-12.4164165095376;10264
-5.91486166666667;48.7737183333333;-5.83213209262969;-12.5070476339703;10395
-5.92075833333333;48.7663566666667;-5.83213209262969;-12.5070476339703;10525
