"x";"y";"vx";"vy";"t"
-5.94838333333333;48.3623833333333;5.95891765175993;12.7789401429457;0
-5.9443;48.3676333333333;5.91665566436979;12.6883090185131;90
-5.94303333333333;48.3692666666667;5.91665566436979;12.6883090185131;119
-5.94091666666667;48.3720666666667;5.91665566436979;12.6883090185131;172
-5.93618333333333;48.3780833333333;5.91665566436979;12.6883090185131;270
-5.93486666666667;48.3797666666667;5.91665566436979;12.6883090185131;304
-5.93618333333333;48.3780833333333;5.91665566436979;12.6883090185131;315
-5.93066666666667;48.3852833333333;6.13719605504708;12.5831166481883;397
-5.92755;48.3892;5.91665566436979;12.6883090185131;464
-5.92361666666667;48.3943166666667;5.91665566436979;12.6883090185131;552
-5.92306666666667;48.3950166666667;6.13719605504708;12.5831166481883;566
-5.92361666666667;48.3943166666667;5.91665566436979;12.6883090185131;572
-5.92168333333333;48.3967333333333;5.95891765175993;12.7789401429457;597
-5.91865;48.4006166666667;5.91665566436979;12.6883090185131;662
-5.91838333333333;48.4009666666667;5.91665566436979;12.6883090185131;669
-5.91393333333333;48.40685;5.91665566436979;12.6883090185131;767
-5.91248333333333;48.4087;5.91665566436979;12.6883090185131;800
-5.91221666666667;48.40905;5.91665566436979;12.6883090185131;808
-5.91091666666667;48.4107166666667;5.91665566436979;12.6883090185131;836
-5.9106;48.4111333333333;5.91665566436979;12.6883090185131;842
-5.90978333333333;48.4121666666667;5.91665566436979;12.6883090185131;860
-5.90955;48.41245;5.91665566436979;12.6883090185131;866
-5.90845;48.4138333333333;5.91665566436979;12.6883090185131;890
-5.90818333333333;48.4141833333333;5.91665566436979;12.6883090185131;897
-5.9079;48.4145166666667;5.91665566436979;12.6883090185131;902
-5.90736666666667;48.4152166666667;5.91665566436979;12.6883090185131;918
-5.90686666666667;48.41585;5.91665566436979;12.6883090185131;926
-5.9058;48.4172333333333;5.91665566436979;12.6883090185131;948
-5.90516666666667;48.4180333333333;5.91665566436979;12.6883090185131;964
-5.9049;48.4183833333333;5.91665566436979;12.6883090185131;969
-5.90436666666667;48.4190833333333;5.91665566436979;12.6883090185131;978
-5.90301666666667;48.4208166666667;5.91665566436979;12.6883090185131;1008
-5.90283333333333;48.4210333333333;5.91665566436979;12.6883090185131;1016
-5.90248333333333;48.4215;5.91665566436979;12.6883090185131;1021
-5.90206666666667;48.4220166666667;5.91665566436979;12.6883090185131;1033
-5.90143333333333;48.4228166666667;6.13719605504708;12.5831166481883;1045
-5.90088333333333;48.4235166666667;6.13719605504708;12.5831166481883;1057
-5.90061666666667;48.42385;6.13719605504708;12.5831166481883;1066
-5.90005;48.4245333333333;5.91665566436979;12.6883090185131;1077
-5.89895;48.4259166666667;5.91665566436979;12.6883090185131;1098
-5.89868333333333;48.4262666666667;5.91665566436979;12.6883090185131;1105
-5.89818333333333;48.4269;5.6943130030612;12.7896364069964;1115
-5.89788333333333;48.4273166666667;5.7349868225265;12.8809913012506;1125
-5.8947;48.4314333333333;5.91665566436979;12.6883090185131;1200
-5.89406666666667;48.43225;5.91665566436979;12.6883090185131;1207
-5.8947;48.4314333333333;5.91665566436979;12.6883090185131;1217
-5.89308333333333;48.4335166666667;5.91665566436979;12.6883090185131;1231
-5.89221666666667;48.4346166666667;5.91665566436979;12.6883090185131;1250
-5.89168333333333;48.4353166666667;5.91665566436979;12.6883090185131;1260
-5.8906;48.4367;5.91665566436979;12.6883090185131;1283
-5.88956666666667;48.4380333333333;5.91665566436979;12.6883090185131;1308
-5.88925;48.4384333333333;5.95891765175993;12.7789401429457;1315
-5.88848333333333;48.4394333333333;5.95891765175993;12.7789401429457;1333
-5.88756666666667;48.4405833333333;5.91665566436979;12.6883090185131;1351
-5.88683333333333;48.4415;5.95891765175993;12.7789401429457;1368
-5.88521666666667;48.4435166666667;5.91665566436979;12.6883090185131;1406
-5.88453333333333;48.4443833333333;5.91665566436979;12.6883090185131;1415
-5.88405;48.4450166666667;5.91665566436979;12.6883090185131;1428
-5.88298333333333;48.4464;5.91665566436979;12.6883090185131;1453
-5.8827;48.44675;5.91665566436979;12.6883090185131;1460
-5.88135;48.4484833333333;5.91665566436979;12.6883090185131;1488
-5.8803;48.4498166666667;5.91665566436979;12.6883090185131;1512
-5.87886666666667;48.45165;5.91665566436979;12.6883090185131;1544
-5.87868333333333;48.4518833333333;5.91665566436979;12.6883090185131;1549
-5.8767;48.4544333333333;5.91665566436979;12.6883090185131;1592
-5.87655;48.4546;5.91665566436979;12.6883090185131;1597
-5.87618333333333;48.45505;5.91665566436979;12.6883090185131;1607
-5.8767;48.4544333333333;5.91665566436979;12.6883090185131;1617
-5.87506666666667;48.4565;5.91665566436979;12.6883090185131;1626
-5.87375;48.4581666666667;5.91665566436979;12.6883090185131;1659
-5.87346666666667;48.4585166666667;5.91665566436979;12.6883090185131;1669
-5.87291666666667;48.4592;5.91665566436979;12.6883090185131;1675
-5.87238333333333;48.4599;5.91665566436979;12.6883090185131;1689
-5.87215;48.4601833333333;5.91665566436979;12.6883090185131;1696
-5.87028333333333;48.4626166666667;5.91665566436979;12.6883090185131;1737
-5.86803333333333;48.4655166666667;5.91665566436979;12.6883090185131;1785
-5.86753333333333;48.46615;5.91665566436979;12.6883090185131;1797
