"x";"y";"vx";"vy";"t"
-5.84363666666667;48.4910366666667;7.13477156646016;10.9865847600125;0
-5.83997333333333;48.4945083333333;7.13477156646016;10.9865847600125;71
-5.83939166666667;48.4950516666667;7.13477156646016;10.9865847600125;83
-5.82826;48.5067033333333;5.81107848325801;11.4048836795571;315
-5.82652666666667;48.50873;5.90187649661411;11.5830848144488;350
-5.82608666666667;48.5092516666667;5.90187649661411;11.5830848144488;360
-5.82431333333333;48.5113366666667;5.90187649661411;11.5830848144488;400
-5.823425;48.5123783333333;5.90187649661411;11.5830848144488;423
-5.82208166666667;48.51394;5.90187649661411;11.5830848144488;450
-5.82118833333333;48.5149783333333;5.90187649661411;11.5830848144488;470
-5.81850833333333;48.5181116666667;5.69882490825801;11.6843226018892;530
-5.81716666666667;48.5196666666667;5.45177541523895;11.6913701070438;564
-5.815035;48.5223866666667;5.04043140845953;11.8745122583917;611
-5.81427166666667;48.5234033333333;4.86988571440686;12.0533901093682;637
-5.81311666666667;48.5250233333333;5.07950467036056;11.9665630948817;663
-5.812;48.52659;5.00135851918875;11.7824622997636;693
-5.81119333333333;48.527725;5.07950467036056;11.9665630948817;714
-5.81;48.5293333333333;5.04043140845953;11.8745122583917;745
-5.80965666666667;48.5298233333333;5.04043140845953;11.8745122583917;751
-5.80841166666667;48.5314883333333;5.11857793226158;12.0586139313717;780
-5.80412166666667;48.5374516666667;5.04043140845953;11.8745122583917;893
-5.80220166666667;48.5401683333333;5.07950467036056;11.9665630948817;940
-5.80181166666667;48.54071;5.2875763599854;11.8760909493538;958
-5.80133333333333;48.5413333333333;5.2875763599854;11.8760909493538;964
-5.80098;48.541845;5.2875763599854;11.8760909493538;974
-5.80058166666667;48.5423883333333;5.3282501794507;11.967445843608;982
-5.80022;48.542875;5.2875763599854;11.8760909493538;993
-5.79982333333333;48.5434166666667;5.11857793226158;12.0586139313717;1004
-5.79938333333333;48.5440133333333;5.07950467036056;11.9665630948817;1013
-5.79817833333333;48.5456333333333;5.07950467036056;11.9665630948817;1042
-5.79429;48.5510516666667;5.2875763599854;11.8760909493538;1144
-5.79144333333333;48.55475;5.49403740262909;11.7820012314764;1211
-5.78929666666667;48.557465;5.49403740262909;11.7820012314764;1262
-5.78893;48.5579466666667;5.45177541523895;11.6913701070438;1271
