"x";"y";"vx";"vy";"t"
-5.41486;47.9494733333333;-3.97543879354987;7.17188143172258;0
-5.422465;47.9574083333333;-2.9968527473273;7.4174708365343;249
-5.43379666666667;47.9716366666667;-3.50773165305585;7.52235480526868;671
-5.44228833333333;47.9821983333333;-3.54999323740581;7.61298506537887;983
-5.44334666666667;47.9834866666667;-3.59225522479595;7.70361618981152;1023
-5.44566666666667;47.986275;-3.28214133025781;7.73224041785576;1105
-5.44757666666667;47.9886983333333;-3.72615474770715;7.63974939354292;1173
-5.45188;47.9938366666667;-3.59225522479595;7.70361618981152;1321
-5.46176;48.0055516666667;-3.5386087171806;7.94784530724566;1662
-5.46297166666667;48.0069566666667;-3.5386087171806;7.94784530724566;1704
-5.46360166666667;48.00768;-3.5386087171806;7.94784530724566;1720
-5.46734166666667;48.0122616666667;-3.76130236827616;8.0661389588972;1853
-5.47127833333333;48.016995;-3.90150303919746;7.99926666919987;1981
-5.47189833333333;48.017705;-3.85766617535654;7.90938777886403;2001
-5.474945;48.021165;-3.76130236827616;8.0661389588972;2104
-5.47528333333333;48.0215766666667;-3.76130236827616;8.0661389588972;2118
-5.48252833333333;48.0296816666667;-3.99511648429983;7.84085758280364;2340
-5.48694166666667;48.03463;-3.94971726114224;7.75175659049279;2482
-5.48783166666667;48.03566;-4.17829672970524;7.85823323962667;2511
-5.49014333333333;48.0381233333333;-3.85766617535654;7.90938777886403;2583
-5.49136666666667;48.0394666666667;-3.81382889345231;7.81950803137139;2622
-5.49942333333333;48.048245;-4.22524406507302;7.94652833573034;2872
-5.50013166666667;48.0489733333333;-4.22524406507302;7.94652833573034;2893
-5.50143;48.05031;-4.04051527449834;7.92995772538446;2932
-5.50184166666667;48.050725;-3.90150303919746;7.99926666919987;2940
-5.50248;48.0513933333333;-3.90150303919746;7.99926666919987;2961
-5.503795;48.052845;-3.94534032110169;8.0891464166925;3004
-5.50411833333333;48.053205;-3.90150303919746;7.99926666919987;3012
-5.506365;48.0556516666667;-4.17829672970524;7.85823323962667;3080
-5.50773166666667;48.05704;-3.94971726114224;7.75175659049279;3121
-5.50837666666667;48.0576866666667;-3.99511648429983;7.84085758280364;3142
-5.50965833333333;48.0590283333333;-3.81382889345231;7.81950803137139;3181
-5.51256666666667;48.0621283333333;-3.94971726114224;7.75175659049279;3273
-5.51318833333333;48.0627783333333;-3.94971726114224;7.75175659049279;3294
-5.51420333333333;48.0638383333333;-3.90150303919746;7.99926666919987;3321
-5.51453;48.0641833333333;-3.99511648429983;7.84085758280364;3332
-5.51609666666667;48.0658866666667;-3.99511648429983;7.84085758280364;3381
-5.51769166666667;48.067565;-3.99511648429983;7.84085758280364;3430
-5.518045;48.0679466666667;-3.99511648429983;7.84085758280364;3444
-5.51866833333333;48.0686;-4.04051527449834;7.92995772538446;3462
-5.51900333333333;48.0689433333333;-4.04051527449834;7.92995772538446;3471
-5.51999;48.0700116666667;-3.99511648429983;7.84085758280364;3503
-5.5206;48.07068;-4.04051527449834;7.92995772538446;3524
-5.52191333333333;48.0720833333333;-4.17829672970524;7.85823323962667;3561
-5.52530166666667;48.0755383333333;-3.90150303919746;7.99926666919987;3661
-5.52730666666667;48.077665;-3.99511648429983;7.84085758280364;3721
-5.52998;48.0803916666667;-4.04051527449834;7.92995772538446;3806
-5.532655;48.083225;-4.04051527449834;7.92995772538446;3881
-5.53406333333333;48.0845883333333;-4.08591449765592;8.01905871769531;3920
-5.53538666666667;48.0859083333333;-3.85766617535654;7.90938777886403;3961
-5.53568333333333;48.0862266666667;-3.90150303919746;7.99926666919987;3971
-5.539325;48.0900566666667;-3.94971726114224;7.75175659049279;4080
-5.54060166666667;48.0913866666667;-3.94971726114224;7.75175659049279;4121
-5.543985;48.09483;-4.04051527449834;7.92995772538446;4222
-5.54706166666667;48.0979566666667;-3.99511648429983;7.84085758280364;4312
-5.54806333333333;48.09901;-4.04051527449834;7.92995772538446;4342
-5.549325;48.1003133333333;-3.99511648429983;7.84085758280364;4379
-5.5513;48.102385;-3.81382889345231;7.81950803137139;4439
-5.55301;48.1042183333333;-3.99511648429983;7.84085758280364;4494
-5.55987666666667;48.1114283333333;-4.04051527449834;7.92995772538446;4701
-5.5612;48.11281;-3.81382889345231;7.81950803137139;4743
-5.561845;48.1135083333333;-3.99511648429983;7.84085758280364;4761
-5.56315666666667;48.114875;-4.13134984206043;7.76993898556745;4804
-5.564095;48.115825;-3.94971726114224;7.75175659049279;4831
-5.56448666666667;48.1162366666667;-3.99511648429983;7.84085758280364;4842
-5.56676833333333;48.11862;-3.90150303919746;7.99926666919987;4910
-5.56779166666667;48.1196983333333;-4.04051527449834;7.92995772538446;4941
-5.56805833333333;48.11997;-4.04051527449834;7.92995772538446;4949
-5.56846333333333;48.1203783333333;-4.04051527449834;7.92995772538446;4962
-5.57006166666667;48.1220933333333;-4.04051527449834;7.92995772538446;5010
-5.574705;48.1269233333333;-3.99511648429983;7.84085758280364;5157
-5.57729;48.12962;-4.04051527449834;7.92995772538446;5230
-5.577615;48.12997;-4.04051527449834;7.92995772538446;5240
-5.58000333333333;48.13231;-3.76130236827616;8.0661389588972;5313
-5.58611166666667;48.1389483333333;-3.85766617535654;7.90938777886403;5500
-5.588965;48.14209;-3.76999202961138;7.72962914103556;5592
-5.59082333333333;48.144115;-3.90431847094374;7.66265644791198;5652
-5.59111833333333;48.1444216666667;-3.76999202961138;7.72962914103556;5661
-5.59143166666667;48.1447616666667;-3.81382889345231;7.81950803137139;5672
-5.59405333333333;48.147545;-3.81382889345231;7.81950803137139;5753
-5.5944;48.1478783333333;-3.81382889345231;7.81950803137139;5761
-5.60004166666667;48.15399;-3.76999202961138;7.72962914103556;5941
-5.60096833333333;48.1549316666667;-3.63451721218609;7.79424731424417;5970
-5.603425;48.1578133333333;-3.76999202961138;7.72962914103556;6050
-5.60399833333333;48.1584633333333;-3.76999202961138;7.72962914103556;6071
-5.604925;48.1594133333333;-3.90431847094374;7.66265644791198;6099
-5.60561166666667;48.1601883333333;-3.90431847094374;7.66265644791198;6123
-5.60589166666667;48.1604916666667;-3.90431847094374;7.66265644791198;6130
-5.60622666666667;48.1608716666667;-3.81382889345231;7.81950803137139;6141
-5.60681;48.16157;-3.76999202961138;7.72962914103556;6160
-5.60932;48.1642766666667;-3.67677879653605;7.88487757435436;6240
-5.61027333333333;48.1653616666667;-3.7190407839262;7.97550869878701;6271
-5.6106;48.1657183333333;-3.85766617535654;7.90938777886403;6284
-5.61114833333333;48.1663383333333;-3.85766617535654;7.90938777886403;6300
-5.61272833333333;48.1681;-3.81382889345231;7.81950803137139;6351
-5.61300833333333;48.168415;-3.81382889345231;7.81950803137139;6360
-5.61365666666667;48.1691316666667;-3.81382889345231;7.81950803137139;6382
-5.61398333333333;48.169505;-3.81382889345231;7.81950803137139;6392
-5.61433;48.1698966666667;-3.81382889345231;7.81950803137139;6401
-5.61522333333333;48.1708783333333;-3.85766617535654;7.90938777886403;6430
-5.61553166666667;48.1712283333333;-3.85766617535654;7.90938777886403;6460
-5.61651166666667;48.1722933333333;-3.81382889345231;7.81950803137139;6475
-5.61708833333333;48.17295;-3.81382889345231;7.81950803137139;6489
-5.61746666666667;48.173375;-3.81382889345231;7.81950803137139;6502
-5.617985;48.1739733333333;-3.67677879653605;7.88487757435436;6521
-5.61893333333333;48.175015;-3.85766617535654;7.90938777886403;6550
-5.619885;48.1761033333333;-3.85766617535654;7.90938777886403;6580
-5.62022833333333;48.1764883333333;-3.81382889345231;7.81950803137139;6595
-5.62178166666667;48.1781883333333;-3.85766617535654;7.90938777886403;6640
-5.62271166666667;48.1792183333333;-3.94534032110169;8.0891464166925;6670
-5.62334666666667;48.1799633333333;-3.90150303919746;7.99926666919987;6693
-5.623645;48.180325;-3.99511648429983;7.84085758280364;6700
-5.62424666666667;48.1809766666667;-3.90150303919746;7.99926666919987;6719
-5.62525833333333;48.1820483333333;-3.90150303919746;7.99926666919987;6751
-5.62657833333333;48.183445;-3.67677879653605;7.88487757435436;6791
-5.62690333333333;48.1837883333333;-3.81382889345231;7.81950803137139;6800
-5.628155;48.185165;-3.76130236827616;8.0661389588972;6839
-5.62842666666667;48.1854766666667;-3.67677879653605;7.88487757435436;6849
-5.63061333333333;48.18805;-3.90150303919746;7.99926666919987;6920
-5.63317333333333;48.1908383333333;-3.90150303919746;7.99926666919987;7002
-5.63444166666667;48.1922516666667;-3.90150303919746;7.99926666919987;7041
-5.63508833333333;48.19294;-3.90150303919746;7.99926666919987;7062
-5.635375;48.1932533333333;-3.67677879653605;7.88487757435436;7072
-5.63508833333333;48.19294;-3.90150303919746;7.99926666919987;7078
-5.63661166666667;48.1946566666667;-3.85766617535654;7.90938777886403;7110
-5.636965;48.19504;-3.90150303919746;7.99926666919987;7121
-5.63851666666667;48.1967733333333;-3.85766617535654;7.90938777886403;7170
-5.63942;48.1977683333333;-3.90150303919746;7.99926666919987;7201
-5.63980666666667;48.19819;-3.85766617535654;7.90938777886403;7211
-5.64335166666667;48.202045;-3.85766617535654;7.90938777886403;7321
-5.64677333333333;48.2059133333333;-3.90150303919746;7.99926666919987;7434
-5.64837;48.207645;-4.04051527449834;7.92995772538446;7482
-5.64898833333333;48.20831;-3.90150303919746;7.99926666919987;7501
-5.650565;48.2100933333333;-3.76130236827616;8.0661389588972;7550
-5.651475;48.211155;-3.90150303919746;7.99926666919987;7581
-5.65215;48.2119016666667;-3.85766617535654;7.90938777886403;7601
-5.65278833333333;48.2126;-3.85766617535654;7.90938777886403;7621
-5.65370833333333;48.2136283333333;-3.99511648429983;7.84085758280364;7651
-5.65605166666667;48.21614;-3.85766617535654;7.90938777886403;7722
-5.656665;48.216825;-3.85766617535654;7.90938777886403;7741
-5.65698;48.2171666666667;-3.7190407839262;7.97550869878701;7754
-5.65797166666667;48.218265;-3.76130236827616;8.0661389588972;7781
-5.66215166666667;48.2228116666667;-3.94534032110169;8.0891464166925;7911
-5.662455;48.22313;-3.76130236827616;8.0661389588972;7921
-5.66343333333333;48.22425;-3.8035643556663;8.15677008332985;7952
-5.66536666666667;48.22641;-3.94534032110169;8.0891464166925;8011
-5.66625666666667;48.2274216666667;-3.94534032110169;8.0891464166925;8040
-5.67211166666667;48.2338216666667;-3.94534032110169;8.0891464166925;8221
-5.67342833333333;48.2352683333333;-3.94534032110169;8.0891464166925;8267
-5.67377833333333;48.23566;-3.94534032110169;8.0891464166925;8275
-5.67571666666667;48.2377683333333;-3.8035643556663;8.15677008332985;8331
-5.67660166666667;48.2388033333333;-3.8035643556663;8.15677008332985;8360
-5.67698333333333;48.2392416666667;-3.76130236827616;8.0661389588972;8371
-5.6773;48.239605;-3.94534032110169;8.0891464166925;8382
-5.67917333333333;48.2417183333333;-4.08591449765592;8.01905871769531;8440
