"x";"y";"vx";"vy";"t"
-5.79403;48.5022433333333;3.35179746982672;9.20898786293405;0
-5.78948;48.5096666666667;3.22312460493146;9.36063353774652;188
-5.78518666666667;48.5159666666667;4.30797582428299;10.6626143275181;313
-5.77889166666667;48.5250666666667;3.82916513372093;9.02094773940628;529
-5.77757;48.5268833333333;3.7013036071475;8.3132640130376;626
-5.77315;48.5330483333333;3.69381761315239;10.14868048372;776
-5.76857333333333;48.539335;3.79870040188671;9.89595287700301;859
-5.76453166666667;48.54505;3.2253115459077;8.40222383847482;1036
-5.76092666666667;48.5498233333333;5.1754915238472;10.1574740358554;1118
-5.75435;48.557695;4.70265322391937;8.48381099243167;1374
-5.74957166666667;48.5627766666667;5.47834880125371;9.88320285749564;1468
-5.74306333333333;48.5702583333333;4.69471562785891;8.82947592858927;1669
-5.73734166666667;48.57659;4.95359404232924;10.1563728946119;1857
-5.73106333333333;48.5842883333333;4.74166296322669;8.91777102469294;2046
-5.72585166666667;48.5896983333333;5.25;9.09326673973661;2187
-5.719615;48.5961866666667;4.7511343708842;8.57127329678655;2338
-5.71448;48.6013866666667;4.18082300030918;9.84940175636874;2447
-5.70551;48.6138833333333;4.06360358723635;9.57325012476064;2743
-5.70154833333333;48.6196483333333;3.78352673640179;9.36455728481712;2875
-5.696505;48.6269666666667;3.2253115459077;8.40222383847482;3067
-5.692965;48.6320933333333;3.8639981092201;8.67868184760471;3226
-5.677755;48.652355;4.84809620246337;8.74619707139396;3676
-5.67206333333333;48.6591266666667;3.28339350639675;9.02104951800901;3868
-5.66583333333333;48.6664033333333;4.64673432318954;9.52721723363389;4073
-5.661695;48.6713333333333;4.067366430758;9.13545457642601;4176
-5.65718;48.6772283333333;4.1080402502233;9.22680947068021;4356
-5.651945;48.683485;4.8965773494282;8.83365937574884;4486
-5.646025;48.689875;4.81229947042283;9.44466949628871;4609
-5.64040666666667;48.695565;5.35218477090353;8.56528609468458;4756
-5.62164666666667;48.7141316666667;5.67840650107331;8.10960492597931;5206
-5.61632166666667;48.7187183333333;6.54493182685163;8.08231770269484;5326
-5.60968333333333;48.724275;5.53600953104523;8.20747165204218;5501
-5.59545666666667;48.736795;5.88210403513673;9.413334190841;5830
-5.589895;48.7417966666667;5.8156059827806;8.6219904383197;5930
-5.58222333333333;48.7487083333333;6.01815023152048;7.98635510047293;6137
-5.57485166666667;48.7547;8.39317653196411;6.79666034337158;6316
-5.56704;48.75816;8.6219904383197;5.8156059827806;6420
-5.55168;48.76428;10.3205127110653;5.72075361137687;6676
-5.54086666666667;48.7687633333333;9.64471153137237;6.26334890267281;6809
-5.52991166666667;48.7731816666667;8.98931014276279;5.61714440302013;7016
-5.521515;48.7766383333333;8.9287569702683;6.25198293742436;7126
-5.5088;48.7819866666667;9.64471153137237;6.26334890267281;7326
-5.50026166666667;48.7853566666667;9.34403531522569;7.04123565609186;7506
-5.48811666666667;48.7905483333333;9.00025665737218;5.40789978655557;7686
-5.481755;48.79318;9.22537624739966;5.9910293851653;7763
-5.47118;48.797395;9.70820393249937;7.05342302750968;7892
-5.46291;48.800955;8.60109646503441;6.02255258168598;8022
-5.451395;48.8061233333333;8.6252636608384;6.49960236482923;8230
-5.44269333333333;48.8102266666667;8.54860557602668;6.92252430154821;8406
-5.43456666666667;48.8139483333333;8.86485446618022;6.68014698656195;8470
-5.423715;48.8187383333333;7.92688865863227;6.419067868675;8638
-5.41619666666667;48.8223316666667;9.58407876194035;6.71084419590622;8787
-5.40789333333333;48.82592;9.01067248717891;6.30934079986151;8896
-5.397235;48.8300783333333;9.48118058154622;7.67770865077468;9106
-5.38821333333333;48.8339433333333;9.00025665737218;5.40789978655557;9231
-5.37743166666667;48.8383366666667;9.58294364831995;5.98808778690929;9358
-5.368765;48.8415266666667;10.0917720207568;6.30603904222698;9518
-5.36011833333333;48.84492;9.87268927278013;5.69999980926514;9627
-5.35071333333333;48.8483733333333;9.32852905772068;5.82911190656525;9806
-5.33881833333333;48.8527966666667;9.32852905772068;5.82911190656525;9986
-5.32951833333333;48.8562516666667;9.44589300392594;5.23594399113054;10086
-5.31853833333333;48.8600083333333;9.78608722794539;5.65000009536743;10237
-5.30900333333333;48.8631316666667;9.00025665737218;5.40789978655557;10390
-5.29043833333333;48.869375;9.80071861755187;5.21113452601258;10696
-5.27092833333333;48.8764866666667;9.69973944076762;6.54255686395016;10962
