"x";"y";"vx";"vy";"t"
-5.35031666666667;49.0643;-7.46133815299537;-5.03273613123673;0
-5.35198333333333;49.0636666666667;-7.46133815299537;-5.03273613123673;28
-5.90030166666667;48.7012666666667;-3.76812123443005;-7.39535432070946;13953
-5.90055833333333;48.7008783333333;-3.76812123443005;-7.39535432070946;13965
-5.90146666666667;48.69945;-3.638480601962;-7.45999075571445;14005
-5.903585;48.6958716666667;-3.4572614661443;-7.76513638996211;14101
-5.90585;48.6917666666667;-3.85891924778614;-7.57355545560113;14214
-5.81807;48.4763966666667;3.82916513372093;-9.02094773940628;19703
-5.81173333333333;48.46715;3.74606593415912;-9.27183854566787;19927
-5.81148333333333;48.4667666666667;3.90731128489274;-9.2050485345244;19934
-5.81070333333333;48.4655416666667;3.86823802299172;-9.11299769803442;19965
-5.8098;48.4642166666667;3.94638454679377;-9.29709937101438;19993
-5.75565;48.3838833333333;5.05000019073486;-8.7468569085853;21865
-5.75423833333333;48.3821933333333;5.25338826584684;-8.74310630366986;21905
-5.60576666666667;48.1903666666667;5.40517639410461;-8.65009041904321;26445
-5.601595;48.1849166666667;5.50085446141508;-8.47057305617622;26574
-5.60063833333333;48.1836633333333;5.20188475306298;-8.65739006407471;26604
-5.599385;48.181935;5.15038074910054;-8.57167300702112;26647
-5.59878333333333;48.1810666666667;5.20188475306298;-8.65739006407471;26665
-5.59823333333333;48.1803166666667;5.25338826584684;-8.74310630366986;26685
-5.59698833333333;48.1785383333333;5.20188475306298;-8.65739006407471;26725
-5.59671666666667;48.17815;5.20188475306298;-8.65739006407471;26733
-5.56614166666667;48.15042;6.29931869753009;-7.50723568867737;27497
-5.56555;48.14985;5.62104918564128;-8.02769019027297;27513
-5.56531666666667;48.1495666666667;5.33746264702892;-8.21897172582887;27519
-5.56518666666667;48.149425;5.19320889055949;-8.31087150408531;27525
-5.56468333333333;48.14871;5.24620051376057;-8.39567582844394;27536
-5.56223333333333;48.1450333333333;5.40517639410461;-8.65009041904321;27622
-5.56163333333333;48.1441833333333;5.79312222594761;-8.27343595980052;27643
-5.55891666666667;48.1403833333333;5.35218477090353;-8.56528609468458;27734
-5.5586;48.1399166666667;5.35218477090353;-8.56528609468458;27746
-5.55716666666667;48.13785;5.70376750874404;-8.45618308193506;27793
-5.55681666666667;48.1373833333333;5.64784853836971;-8.37327979905866;27806
-5.55592;48.1361716666667;5.85047954137965;-8.35535069550686;27833
-5.55528333333333;48.13535;5.44639035015027;-8.38670567945424;27855
-5.55495166666667;48.1348966666667;5.59192903470747;-8.29037572555042;27864
-5.55528333333333;48.13535;5.44639035015027;-8.38670567945424;27870
-5.55495166666667;48.1348966666667;5.59192903470747;-8.29037572555042;27883
-5.554075;48.133685;5.59192903470747;-8.29037572555042;27895
-5.55375;48.1332666666667;5.59192903470747;-8.29037572555042;27904
-5.55346666666667;48.13285;5.53600953104523;-8.20747165204218;27912
-5.55314166666667;48.1323783333333;5.70376750874404;-8.45618308193506;27926
-5.55256666666667;48.1315833333333;5.53600953104523;-8.20747165204218;27945
-5.55195;48.1307666666667;5.73576436351046;-8.19152044288992;27963
-5.55163333333333;48.1303666666667;5.67840650107331;-8.10960492597931;27972
-5.55128666666667;48.129905;5.79312222594761;-8.27343595980052;27984
-5.55037333333333;48.128705;5.64784853836971;-8.37327979905866;28013
-5.55005;48.1283;5.44639035015027;-8.38670567945424;28022
-5.549755;48.12789;5.53600953104523;-8.20747165204218;28035
-5.54911666666667;48.127;5.59192903470747;-8.29037572555042;28054
-5.54849833333333;48.1261733333333;5.50085446141508;-8.47057305617622;28074
-5.54758166666667;48.1249133333333;5.50085446141508;-8.47057305617622;28103
-5.54700666666667;48.12412;5.29919264233205;-8.48048096156426;28125
-5.5467;48.1236833333333;5.29919264233205;-8.48048096156426;28134
-5.54636666666667;48.1232;5.45816852267609;-8.73489555216353;28144
-5.54523333333333;48.1215666666667;5.70376750874404;-8.45618308193506;28181
-5.54391833333333;48.1198133333333;5.73576436351046;-8.19152044288992;28224
-5.54158333333333;48.1168833333333;6.0783319634099;-8.06621895613293;28293
-5.54127166666667;48.1165166666667;6.1986948532532;-8.22594590581475;28304
-5.5399;48.11481;6.13851312136379;-8.14608205015475;28346
-5.537825;48.1123566666667;6.0783319634099;-8.06621895613293;28405
-5.53643333333333;48.1107166666667;6.01815023152048;-7.98635510047293;28447
-5.53574;48.1099016666667;6.13851312136379;-8.14608205015475;28464
-5.5325;48.10575;5.99540946127209;-8.25197318831672;28566
-5.53179333333333;48.1048633333333;6.34131331328239;-8.11651091245036;28585
-5.5315;48.1044833333333;6.21818113564536;-7.95890891203014;28593
