"x";"y";"vx";"vy";"t"
-4.736965;49.3189783333333;-12.1270879367892;-7.57784557960891;0
-4.85329833333333;49.2737033333333;-11.9574784793103;-7.47186182783635;1368
-5.25310833333333;49.1182283333333;-10.9327463392424;-6.06012025307921;6370
-5.30961166666667;49.09769;-11.6324422717744;-6.44796804174638;7080
-5.31945;49.0939316666667;-11.5449799674196;-6.39948689478155;7199
-5.337745;49.0868916666667;-11.1076701138499;-6.15708208465838;7435
-5.38090666666667;49.0705883333333;-11.719903742027;-6.49644872636072;7972
-5.41071666666667;49.0593266666667;-11.457518497167;-6.35100621016721;8338
-5.43971166666667;49.0483583333333;-11.8073660463818;-6.54492987332555;8693
-5.44565;49.04615;-12.0697521253441;-6.69037285186954;8770
-5.44746666666667;49.0454666666667;-11.719903742027;-6.49644872636072;8790
-5.45012;49.0444716666667;-11.719903742027;-6.49644872636072;8820
-5.45696833333333;49.0419066666667;-11.6324422717744;-6.44796804174638;8904
-5.45951833333333;49.040955;-12.1572135955967;-6.73885353648389;8934
-5.46191166666667;49.0400733333333;-11.8073660463818;-6.54492987332555;8963
-5.47094;49.0367183333333;-11.719903742027;-6.49644872636072;9070
-5.475425;49.035055;-12.3321382043064;-6.83581583041354;9124
-5.47640833333333;49.0346883333333;-11.8073660463818;-6.54492987332555;9140
-5.47928333333333;49.0336166666667;-11.8948283507367;-6.59341102029037;9172
-5.48281666666667;49.0323016666667;-12.0697521253441;-6.69037285186954;9214
-5.48627;49.0310183333333;-11.719903742027;-6.49644872636072;9258
-5.489155;49.0299433333333;-11.9822898209893;-6.64189170490472;9294
-5.51137833333333;49.0217333333333;-11.5449799674196;-6.39948689478155;9562
-5.512125;49.02146;-11.9822898209893;-6.64189170490472;9570
-5.51387166666667;49.0208266666667;-11.9822898209893;-6.64189170490472;9590
-5.51494833333333;49.0204316666667;-11.457518497167;-6.35100621016721;9603
-5.51594333333333;49.0200666666667;-11.2825938884573;-6.25404391623755;9615
-5.51685166666667;49.019735;-11.8073660463818;-6.54492987332555;9631
-5.51776333333333;49.0194;-11.8073660463818;-6.54492987332555;9636
-5.52091666666667;49.01825;-12.0697521253441;-6.69037285186954;9680
-5.52199833333333;49.017855;-11.8948283507367;-6.59341102029037;9690
-5.52299666666667;49.0174916666667;-11.719903742027;-6.49644872636072;9700
-5.524825;49.01681;-11.8948283507367;-6.59341102029037;9722
-5.52532;49.0166233333333;-11.8948283507367;-6.59341102029037;9731
-5.531275;49.0143733333333;-11.719903742027;-6.49644872636072;9800
-5.53375666666667;49.0134333333333;-11.719903742027;-6.49644872636072;9834
-5.535905;49.01262;-11.8948283507367;-6.59341102029037;9856
-5.53624;49.012495;-11.8073660463818;-6.54492987332555;9863
-5.53673333333333;49.012305;-12.3321382043064;-6.83581583041354;9868
-5.54213166666667;49.0102666666667;-11.8948283507367;-6.59341102029037;9935
-5.54408166666667;49.0095183333333;-11.6324422717744;-6.44796804174638;9960
-5.54601166666667;49.0087633333333;-11.457518497167;-6.35100621016721;9982
-5.55751833333333;49.0042783333333;-11.8948283507367;-6.59341102029037;10127
-5.591555;48.9911366666667;-11.6324422717744;-6.44796804174638;10543
-5.70716333333333;48.9458283333333;-12.1176890688538;-6.17427096964147;11936
-5.70986333333333;48.9448533333333;-12.4740913386371;-6.35586699635366;11974
-5.73230166666667;48.9366366666667;-12.2958902037455;-6.26506898299756;12235
-5.79233166666667;48.910165;-8.25950046465301;-11.7957891252798;12988
-5.79922166666667;48.90133;-7.46805208619578;-12.4289258601806;13135
-5.81500166666667;48.88238;-8.46410740878933;-11.6498444103838;13460
-5.82995333333333;48.86584;-8.25950046465301;-11.7957891252798;13750
-5.83965;48.85532;-8.60364654526569;-12.2872806643349;13926
-5.83996666666667;48.85496;-8.31685832709016;-11.8777046421904;13944
-5.84368;48.8509333333333;-8.71836172313487;-12.4511109169518;13999
-5.84528333333333;48.8492216666667;-8.37421618952732;-11.959620159101;14032
-5.85028166666667;48.84383;-8.60364654526569;-12.2872806643349;14120
-5.85088166666667;48.8431733333333;-8.71836172313487;-12.4511109169518;14134
-5.85028166666667;48.84383;-8.60364654526569;-12.2872806643349;14143
-5.85236;48.8415683333333;-8.71836172313487;-12.4511109169518;14159
-6.06304166666667;48.6121033333333;-8.19999980926514;-14.2028162917023;17853
-6.07476166666667;48.5972483333333;-8.10000038146973;-14.0296122020329;18080
-6.10380666666667;48.5603633333333;-8.25;-14.2894191624432;18631
