"x";"y";"vx";"vy";"t"
-5.93395;48.3645;9.53854675619769;15.2648657308157;0
-5.9313;48.3675;9.53854675619769;15.2648657308157;41
-5.93085;48.3680166666667;9.27068534838097;15.429011412638;51
-5.92866666666667;48.3705666666667;9.27068534838097;15.429011412638;84
-5.92825;48.3711;9.27068534838097;15.429011412638;91
-5.92573333333333;48.3741333333333;9.53854675619769;15.2648657308157;133
-5.92498333333333;48.3750166666667;9.53854675619769;15.2648657308157;143
-5.92573333333333;48.3741333333333;9.53854675619769;15.2648657308157;163
-5.9208;48.3799666666667;9.53854675619769;15.2648657308157;212
-5.91968333333333;48.3813;9.53854675619769;15.2648657308157;227
-5.91893333333333;48.3821833333333;9.53854675619769;15.2648657308157;241
-5.91486666666667;48.3869666666667;9.48555462762621;15.1800605976953;304
-5.91451666666667;48.3874166666667;9.48555462762621;15.1800605976953;310
-5.91376666666667;48.3883;9.74903851900568;15.0122028462957;324
-5.91486666666667;48.3869666666667;9.48555462762621;15.1800605976953;336
-5.85785;48.4174833333333;13.2375022782963;12.3441705772929;889
-5.8537;48.42035;12.1112642303484;13.4509216246281;935
-5.85225;48.4215;11.6344559805304;13.8654047126763;956
-5.8513;48.4222833333333;11.1434729382506;14.2629949408839;969
-5.84916666666667;48.42435;10.381733716756;14.8266523141125;998
-5.84681666666667;48.4269;9.27068534838097;15.429011412638;1032
-5.84566666666667;48.4282666666667;8.72657316443407;15.7431547285091;1050
-5.84536666666667;48.4286333333333;8.45048813014603;15.8930566714607;1059
-5.83831666666667;48.4401666666667;6.95501378900488;16.384985689164;1207
-5.83751666666667;48.4415833333333;6.95501378900488;16.384985689164;1224
-5.8367;48.443;6.95501378900488;16.384985689164;1243
-5.83565;48.4448;6.95501378900488;16.384985689164;1264
-5.83506666666667;48.4458166666667;6.9940870509059;16.4770365256539;1277
-5.82976666666667;48.4547833333333;6.9940870509059;16.4770365256539;1395
-5.82923333333333;48.4557333333333;6.9940870509059;16.4770365256539;1404
-5.82868333333333;48.4566833333333;6.9940870509059;16.4770365256539;1416
-5.82841666666667;48.4571666666667;6.9940870509059;16.4770365256539;1422
-5.82976666666667;48.4547833333333;6.9940870509059;16.4770365256539;1434
-5.82753333333333;48.4586666666667;7.03316031280693;16.5690873621439;1446
-5.82675;48.46;7.3212595753644;16.4438182375668;1457
-5.82615;48.4610333333333;7.3212595753644;16.4438182375668;1470
-5.82561666666667;48.4619;7.3212595753644;16.4438182375668;1484
-5.82446666666667;48.4637833333333;7.3212595753644;16.4438182375668;1506
-5.8239;48.4647333333333;7.03316031280693;16.5690873621439;1517
-5.82305;48.46615;7.03316031280693;16.5690873621439;1537
-5.8239;48.4647333333333;7.03316031280693;16.5690873621439;1554
-5.82195;48.46815;6.74291868148642;16.6893093822022;1561
-5.82173333333333;48.46855;6.78037948372908;16.7820281213514;1566
-5.8212;48.4695166666667;7.07223357470795;16.6611381986339;1579
-5.81983333333333;48.4719833333333;7.07223357470795;16.6611381986339;1610
-5.81905;48.4733333333333;7.3619333948297;16.535173131821;1626
-5.81846666666667;48.4742833333333;7.3619333948297;16.535173131821;1637
-5.81613333333333;48.4780666666667;7.40260721429499;16.6265280260752;1686
-5.81556666666667;48.4790166666667;7.40260721429499;16.6265280260752;1698
-5.81498333333333;48.4799666666667;7.40260721429499;16.6265280260752;1713
-5.8144;48.4809;7.40260721429499;16.6265280260752;1721
-5.81406666666667;48.48145;7.40260721429499;16.6265280260752;1728
-5.81348333333333;48.4824;7.11130683660897;16.7531890351239;1742
-5.81268333333333;48.48375;7.11130683660897;16.7531890351239;1757
-5.81241666666667;48.4842333333333;7.11130683660897;16.7531890351239;1764
-5.81213333333333;48.4847;7.11130683660897;16.7531890351239;1772
-5.81241666666667;48.4842333333333;7.11130683660897;16.7531890351239;1779
-5.81108333333333;48.4866166666667;7.15037935324952;16.8452381158902;1794
-5.81075;48.4871666666667;7.15037935324952;16.8452381158902;1801
-5.81051666666667;48.48755;7.15037935324952;16.8452381158902;1806
-5.8103;48.48795;7.15037935324952;16.8452381158902;1813
-5.80945;48.48945;6.52229695513751;16.9911644745144;1830
-5.80915;48.4899166666667;7.11130683660897;16.7531890351239;1836
-5.80888333333333;48.4904;7.11130683660897;16.7531890351239;1842
-5.80856666666667;48.49095;7.11130683660897;16.7531890351239;1850
-5.80725;48.4932333333333;7.44328025797171;16.7178811778797;1878
-5.80696666666667;48.4937166666667;7.44328025797171;16.7178811778797;1884
-5.80641666666667;48.4946666666667;7.44328025797171;16.7178811778797;1895
