"x";"y";"vx";"vy";"t"
-4.300505;49.762585;-13.7460424352641;-3.94161424075674;0
-4.76987333333333;49.6745733333333;-14.2266732832332;-4.07943291866524;4730
-4.79474333333333;49.6697516666667;-14.057679730256;-4.29786400365876;4967
-4.91366166666667;49.64673;-14.5150519753609;-4.16212417798399;6118
-5.162725;49.5713216666667;-13.773982785417;-7.32375655854908;8662
-5.77559666666667;49.3556883333333;-14.2894191624432;-8.25000000000001;14778
-5.78958166666667;49.3504216666667;-14.1432604615849;-8.4981282360159;14940
-5.80538833333333;49.3444916666667;-14.2894191624432;-8.25000000000001;15082
-5.87086;49.3199916666667;-14.0575434045313;-8.44662423205346;15720
-5.91975833333333;49.301615;-14.0575434045313;-8.44662423205346;16214
-5.99128;49.2746316666667;-14.3760220331842;-8.30000019073487;16916
-6.10859833333333;49.2303166666667;-14.2894191624432;-8.25000000000001;18062
-6.13061166666667;49.2223466666667;-14.5686352821723;-7.7462807859672;18285
-6.14904166666667;49.215935;-14.3437628634452;-7.95087758709973;18468
-6.18793833333333;49.20262;-14.3437628634452;-7.95087758709973;18870
-6.236985;49.1858333333333;-14.4803401860686;-7.69933345059942;19319
-6.27444666666667;49.1731283333333;-14.2563005590903;-7.9023964401349;19694
-6.63095;49.0463783333333;-12.9751360329457;-8.10776484384212;23315
-6.80939666666667;48.9771616666667;-13.114659864234;-7.88008264435955;25232
-6.82199333333333;48.972625;-13.114659864234;-7.88008264435955;25369
-6.85180833333333;48.9618616666667;-13.2501888430831;-7.65000009536744;25661
-6.898875;48.94511;-13.0289428071804;-7.82857864039711;26177
-6.91182333333333;48.94052;-13.0289428071804;-7.82857864039711;26322
-6.99891833333333;48.9096333333333;-12.5511119848674;-7.84280521172551;27242
-7.020275;48.9020083333333;-12.3815025273885;-7.73682145995295;27503
-7.14257666666667;48.8582666666667;-12.2118922611479;-7.63083720281;28858
-7.16865666666667;48.8489533333333;-12.4707654841334;-7.19999980926514;29165
-7.22826333333333;48.8277233333333;-12.1270879367892;-7.57784557960891;29807
-7.28249166666667;48.8081783333333;-12.0860592668832;-7.2620370527032;30436
-7.43784333333333;48.75131;-11.657520574514;-7.57048237894557;32237
-7.44936;48.7470066666667;-11.914625152776;-7.15902904477832;32371
-7.46125166666667;48.7425783333333;-11.914625152776;-7.15902904477832;32537
-7.49466666666667;48.730095;-11.9574784793103;-7.47186182783635;32893
-7.67174833333333;48.6638533333333;-11.7431918561272;-7.05602152803203;35011
