"x";"y";"vx";"vy";"t"
-5.9321;48.4001333333333;5.49403740262909;11.7820012314764;0
-5.93018333333333;48.4025833333333;5.49403740262909;11.7820012314764;51
-5.92838333333333;48.4048666666667;5.69882490825801;11.6843226018892;89
-5.92773333333333;48.4057;5.69882490825801;11.6843226018892;98
-5.92623333333333;48.4076666666667;5.69882490825801;11.6843226018892;141
-5.92773333333333;48.4057;5.69882490825801;11.6843226018892;170
-5.92351666666667;48.4112166666667;5.49403740262909;11.7820012314764;212
-5.92305;48.41185;5.49403740262909;11.7820012314764;218
-5.92273333333333;48.4122833333333;5.49403740262909;11.7820012314764;232
-5.9211;48.4144666666667;5.74266219016224;11.7742023493818;272
-5.92026666666667;48.41555;5.74266219016224;11.7742023493818;294
-5.90436666666667;48.4352833333333;5.69882490825801;11.6843226018892;665
-5.9018;48.4384666666667;5.69882490825801;11.6843226018892;719
-5.90005;48.4406666666667;5.90187649661411;11.5830848144488;763
-5.89943333333333;48.4414666666667;5.90187649661411;11.5830848144488;771
-5.89745;48.4438333333333;5.49403740262909;11.7820012314764;820
-5.88891666666667;48.4549166666667;5.69882490825801;11.6843226018892;1028
-5.88728333333333;48.457;5.69882490825801;11.6843226018892;1075
-5.8856;48.4591166666667;5.65498762635378;11.5944428543965;1110
-5.88386666666667;48.4612333333333;5.85647727345652;11.4939838221379;1156
-5.8821;48.4633333333333;5.49403740262909;11.7820012314764;1189
-5.88093333333333;48.4648166666667;5.49403740262909;11.7820012314764;1218
-5.88045;48.4654666666667;5.45177541523895;11.6913701070438;1229
-5.87963333333333;48.4665333333333;5.49403740262909;11.7820012314764;1247
-5.8742;48.4733833333333;5.49403740262909;11.7820012314764;1382
-5.86993333333333;48.4788833333333;5.45177541523895;11.6913701070438;1484
-5.86915;48.4799;5.45177541523895;11.6913701070438;1506
-5.86883333333333;48.4803333333333;5.45177541523895;11.6913701070438;1516
-5.86595;48.4840666666667;5.69882490825801;11.6843226018892;1579
-5.85911666666667;48.4918666666667;6.30252506320238;11.3700561928121;1734
-5.85855;48.4924833333333;6.30252506320238;11.3700561928121;1739
-5.85806666666667;48.4929833333333;6.10313031621658;11.478318707166;1749
-5.85758333333333;48.4935333333333;6.10313031621658;11.478318707166;1765
-5.8567;48.4945;6.10313031621658;11.478318707166;1779
