"x";"y";"vx";"vy";"t"
-5.82177833333333;48.47875;3.5386087171806;7.94784530724566;0
-5.82035;48.480575;3.6606297876822;8.22190911878341;49
-5.81828333333333;48.4831083333333;3.61995596821691;8.13055422452921;118
-5.81595666666667;48.4859883333333;3.61995596821691;8.13055422452921;199
-5.81506;48.48712;3.5792825366459;8.03920020149986;231
-5.80462666666667;48.5001466666667;3.5792825366459;8.03920020149986;588
-5.80094666666667;48.5048483333333;3.5792825366459;8.03920020149986;722
-5.79898833333333;48.50734;3.5792825366459;8.03920020149986;788
-5.772945;48.5412433333333;3.4572614661443;7.76513638996211;1740
-5.756585;48.5627866666667;3.41658764667901;7.67378149570791;2360
-5.75064;48.5708716666667;3.375914215108;7.58242747267855;2588
-5.74678833333333;48.575985;3.4572614661443;7.76513638996211;2737
-5.74334;48.5804533333333;3.3352403956427;7.49107257842436;2868
-5.74177833333333;48.5824933333333;3.2945669640717;7.399718555395;2928
-5.74149666666667;48.5828683333333;3.42320808131574;7.34109342072585;2940
-5.74177833333333;48.5824933333333;3.2945669640717;7.399718555395;2945
-5.74124833333333;48.5831683333333;3.3352403956427;7.49107257842436;2950
-5.73818666666667;48.5869033333333;3.4654696656657;7.43172368083604;3061
-5.73648833333333;48.5889083333333;3.50773165305584;7.52235480526869;3120
-5.73621166666667;48.5892483333333;3.4654696656657;7.43172368083604;3129
-5.73648833333333;48.5889083333333;3.50773165305584;7.52235480526869;3138
-5.73289666666667;48.5933016666667;3.4654696656657;7.43172368083604;3248
-5.73128333333333;48.5953283333333;3.4654696656657;7.43172368083604;3308
-5.72858;48.5986083333333;3.4654696656657;7.43172368083604;3409
-5.72661;48.6010116666667;3.42320808131574;7.34109342072585;3480
-5.72174666666667;48.6070316666667;3.50773165305584;7.52235480526869;3660
-5.72150666666667;48.607335;3.50773165305584;7.52235480526869;3674
-5.71754166666667;48.6123716666667;3.2538931446064;7.30836366114081;3820
-5.71728166666667;48.6127116666667;3.3352403956427;7.49107257842436;3828
-5.715745;48.6147933333333;3.3352403956427;7.49107257842436;3890
-5.71373333333333;48.6175033333333;3.3352403956427;7.49107257842436;3968
-5.71272333333333;48.61892;3.2945669640717;7.399718555395;4009
-5.712245;48.61957;3.375914215108;7.58242747267855;4028
-5.712025;48.61988;3.3352403956427;7.49107257842436;4039
-5.71150333333333;48.6206;3.3352403956427;7.49107257842436;4063
-5.71122666666667;48.6209766666667;3.375914215108;7.58242747267855;4070
-5.71074666666667;48.621625;3.375914215108;7.58242747267855;4089
-5.70980833333333;48.6228916666667;3.3352403956427;7.49107257842436;4127
-5.70973333333333;48.6229933333333;3.2945669640717;7.399718555395;4136
-5.70921333333333;48.6236766666667;3.375914215108;7.58242747267855;4149
-5.708995;48.623985;3.375914215108;7.58242747267855;4158
-5.706955;48.6267716666667;3.3352403956427;7.49107257842436;4239
-5.70339333333333;48.6315583333333;3.42320808131574;7.34109342072585;4379
-5.70236333333333;48.6329083333333;3.42320808131574;7.34109342072585;4419
-5.70210666666667;48.6332466666667;3.59464332005777;7.37011100822181;4437
-5.69834333333333;48.6379433333333;3.3809460939256;7.2504622962932;4570
-5.67750166666667;48.665355;3.55080645621685;7.28023211788597;5389
-5.673825;48.6700566666667;3.92695810893552;7.08441996147005;5529
-5.67354666666667;48.670385;3.8027198376549;7.15187583897509;5544
-5.67135;48.6729933333333;3.8027198376549;7.15187583897509;5620
-5.66611166666667;48.6792816666667;3.89661406066749;7.32846518913798;5810
-5.637875;48.7134383333333;3.70882539078083;6.97528606778997;6850
-5.63345166666667;48.7188116666667;4.90869917022207;6.0617386475932;7017
-5.629485;48.7218116666667;4.98604855776119;5.73579273771835;7125
-5.629035;48.7221333333333;5.05165439809358;5.81126362376592;7137
-5.629485;48.7218116666667;4.98604855776119;5.73579273771835;7143
