"x";"y";"vx";"vy";"t"
-4.62553333333333;48.1209666666667;-10.7736919330763;0.753369929741544;0
-4.633;48.1217333333333;-10.7658025357138;-1.70513560926351;99
-4.64273333333333;48.1217833333333;-10.620243633249;1.30400195119035;236
-4.64778333333333;48.1222666666667;-10.8402882801342;-1.13936020974298;300
-4.64933333333333;48.1222666666667;-10.6997359251185;-2.07981797681649;325
-4.65378333333333;48.1221833333333;-10.5682650559814;-1.67384874609297;380
-4.65591666666667;48.1222;-10.6948953312876;-1.50306951691386;411
-4.6604;48.1220833333333;-10.3821640860839;-2.58856423677351;471
-4.66116666666667;48.12205;-10.2324607064038;-3.12837718476781;480
-4.66403333333333;48.1217833333333;-10.3821640860839;-2.58856423677351;520
-4.66631666666667;48.1219166666667;-10.5209895860243;1.29181508658403;549
-4.66648333333333;48.12195;-10.5741793132946;0.73941864829771;554
-4.66681666666667;48.122;-10.5854734493454;0.554761156139789;561
-4.66648333333333;48.12195;-10.5741793132946;0.73941864829771;576
-4.6713;48.1225666666667;-10.6999998092651;-1.96555807759408e-15;618
-4.67571666666667;48.12275;-10.5682650559814;-1.67384874609297;681
-4.68225;48.1223;-10.1893743436384;-2.92175607680749;769
-4.68441666666667;48.1221;-10.3283230584162;-2.38448126185699;799
-4.68511666666667;48.1220666666667;-10.368364940912;-2.20386400198027;810
-4.68595;48.1220333333333;-10.4389625576037;-1.84067074951098;819
-4.69038333333333;48.122;-10.4968419064179;-1.47523492326701;880
-4.6919;48.122;-10.4968419064179;-1.47523492326701;900
-4.69325;48.1219833333333;-10.4389625576037;-1.84067074951098;919
-4.69476666666667;48.1219;-10.2388141271356;-2.74348197681835;940
-4.69835;48.1215833333333;-10.2388141271356;-2.74348197681835;990
-4.70033333333333;48.1214833333333;-10.5;-1.92881870865708e-15;1017
-4.70156666666667;48.1216333333333;-10.3857467805006;0.544293924962034;1035
-4.70101666666667;48.12155;-10.4744225277282;0.732442974313315;1040
-4.71085;48.1222833333333;-10.0411999376119;-3.06990289958874;1162
-4.712;48.1221333333333;-9.98609342109911;-3.24467844093695;1180
-4.71275;48.1220166666667;-9.89098740667033;-3.21377662361883;1188
-4.71478333333333;48.12185;-10.0456282249349;-2.69171797033458;1219
-4.71558333333333;48.1217833333333;-10.0456282249349;-2.69171797033458;1229
-4.71628333333333;48.1217333333333;-10.0910751831319;-2.51598762195067;1240
-4.71701666666667;48.1216666666667;-10.1334483020738;-2.33949087936418;1250
-4.7191;48.1216;-10.2719583654162;-1.62691837674339;1279
-4.72063333333333;48.1215833333333;-10.3978147217865;-1.46131756008068;1299
-4.7235;48.1216166666667;-10.4217345922339;-1.27962810575405;1339
-4.72661666666667;48.1215833333333;-10.4217345922339;-1.27962810575405;1379
-4.72933333333333;48.12155;-10.270549807705;-2.18307275358648;1419
-4.73015;48.1215166666667;-10.270549807705;-2.18307275358648;1428
-4.73573333333333;48.1212666666667;-10.298787537155;-1.44740019689435;1511
-4.73735;48.12125;-10.3224795984434;-1.26744112492407;1531
-4.7394;48.12125;-10.34302733245;-1.08709597810915;1558
-4.74;48.12125;-10.2435757119832;-1.07664319159405;1571
-4.74585;48.121;-9.99404616571199;-2.49179557081952;1651
-4.74848333333333;48.1206666666667;-9.79588229923972;-3.18287510100227;1690
-4.7519;48.1206833333333;-10.2858843984456;0.539060359284614;1735
-4.75245;48.12075;-10.2984314508166;0.179759789632799;1744
-4.75578333333333;48.1209166666667;-10.3936642197612;-0.362954752392916;1791
-4.75783333333333;48.1210333333333;-10.3857467805006;-0.544293924962038;1818
-4.76148333333333;48.1211833333333;-10.34302733245;-1.08709597810915;1871
-4.76436666666667;48.1210166666667;-9.77280289770916;-3.55700936011663;1909
-4.76475;48.1209666666667;-9.83339282554618;-3.38590868216003;1915
-4.76523333333333;48.1208833333333;-9.94556909721425;-3.04066561758551;1923
-4.76726666666667;48.1206166666667;-9.99712127106628;-2.86662839534948;1950
-4.76791666666667;48.1205666666667;-10.0456282249349;-2.69171797033458;1958
-4.76726666666667;48.1206166666667;-9.99712127106628;-2.86662839534948;1970
