"x";"y";"vx";"vy";"t"
-5.00676666666667;47.86215;-5.42264201744379;3.00581955305719;0
-5.1215;47.9016666666667;-3.42380336796274;1.11246115027965;3906
-5.12565;47.90305;-3.92103761322191;1.505145319737;4070
-5.13526666666667;47.90685;-2.86891426788911;0.87711511416821;4578
-5.14746666666667;47.9118833333333;-5.41476665175011;2.078534175716;4896
-5.17305;47.9208833333333;-3.80145371530069;1.53588699727997;5877
-5.18673333333333;47.9259166666667;-5.09951120011733;2.06033626378752;6301
-5.20383333333333;47.9340833333333;-4.89406213643016;2.2821386537038;6950
-5.211;47.9374833333333;-5.24771824283638;2.90885772147802;7166
-5.21991666666667;47.9413666666667;-5.25693857768437;2.67854399175923;7507
-5.22885;47.945;-5.43513971257604;2.76934200511533;7721
-5.23676666666667;47.9481833333333;-4.94336725464542;2.41104130733993;7996
-5.24921666666667;47.95345;-3.96418334959112;2.88014779228869;8326
-5.25873333333333;47.9581833333333;-3.47147269548064;1.54559922429333;8698
-5.26435;47.9607166666667;-4.63548461465927;2.56949107977568;8896
-5.27155;47.96395;-5.03202340767255;3.26783421009016;9130
-5.2777;47.9665333333333;-6.00404379984959;3.19240671648865;9294
-5.28036666666667;47.9675166666667;-4.42342111728098;3.09731281099616;9366
-5.28515;47.9699166666667;-4.94336725464542;2.41104130733993;9518
-5.2884;47.9714166666667;-3.52235394668352;2.46637878571052;9656
-5.29196666666667;47.9733333333333;-3.86612020892788;1.6410706651289;9800
-5.30255;47.9776833333333;-5.48264359670924;2.67406395360704;10127
-5.31613333333333;47.9832;-5.61334127233273;2.86014023495096;10517
-5.3205;47.9846833333333;-5.392764277795;2.63022688073446;10664
-5.32465;47.9862833333333;-4.14518786277521;2.79596451735373;10750
-5.32861666666667;47.9884166666667;-4.00952935884766;2.04295724882796;10922
-5.33553333333333;47.99075;-3.34706664587062;1.02330096652958;11206
-5.3405;47.9919833333333;-4.36633076824198;1.0886485301985;11386
-5.35606666666667;47.9956833333333;-4.25007372778976;1.138803823134;11966
-5.3769;48.0045833333333;-2.71682798730548;0.677381296143334;12996
-5.38585;48.0073;-2.97991116573573;0.854475776745871;13388
-5.41503333333333;48.0163166666667;-3.9902562010393;0.279025894976501;14533
-5.42566666666667;48.0193333333333;-5.77792943894118;0.505503324560054;14859
-5.4338;48.0220666666667;-1.48540210311236;0.208759651440098;15266
-5.43413333333333;48.0234;-0.792214466798172;0.111338482427125;15486
-5.43551666666667;48.0244333333333;-2.59366643554042;0.18136682508223;15570
-5.43985;48.0259;-4.59929930236649;0.0802810679471112;15796
-5.45315;48.0285666666667;-4.5824955162175;0.400916408327407;16273
-5.46088333333333;48.0304;-3.98477879236698;0.348622970990632;16576
-5.4676;48.0318166666667;-3.59123048580025;0.251123298826355;16859
-5.47921666666667;48.034;-4.77370528745771;0.501736643621956;17246
-5.48778333333333;48.0374666666667;-1.78658302562609;0.219364812318083;17718
-5.49226666666667;48.0385166666667;-3.28892417275068;1.19707050163984;17953
-5.49443333333333;48.0409833333333;-2.57882541076619;6.07533194499992;18107
-5.49681666666667;48.0459166666667;-5.7268157986202;7.07202854571609;18221
-5.5001;48.0508333333333;-4.22524406507302;7.94652833573034;18376
