"x";"y";"vx";"vy";"t"
-5.24308833333333;49.1256366666667;-16.8973273846989;-8.24137722518402;0
-5.31519833333333;49.0937083333333;-15.5192795126532;-9.69752213117134;669
-5.33001;49.0870833333333;-16.2679268864337;-9.01745912152206;814
-5.34662333333333;49.0801266666667;-16.2812769304225;-9.39999961853028;963
-5.37263333333333;49.0692366666667;-16.0214699700121;-9.25000000000001;1210
-5.397175;49.0588516666667;-15.4152515266381;-8.89999961853028;1418
-5.41504166666667;49.0514;-15.6750601388608;-9.05000019073487;1590
-5.440175;49.0413833333333;-16.1804645820788;-8.96897797455723;1828
-5.46123666666667;49.0331066666667;-16.3054187128631;-8.30802579886645;2026
-5.48232166666667;49.0249433333333;-16.4041712910923;-7.64939069872274;2187
-5.50043333333333;49.018305;-16.2462353717865;-8.6382765761712;2354
-5.51721666666667;49.012005;-16.1272184277015;-8.21722821846943;2522
-5.53124666666667;49.006785;-16.3054187128631;-8.30802579886645;2659
-5.55453;48.9978483333333;-15.6390160627428;-7.62765778690463;2858
-5.57007666666667;48.9920016666667;-15.7708161579181;-8.03563219175724;3001
-5.58514666666667;48.9863;-15.830617032864;-8.77505431139889;3170
-5.60265333333333;48.979445;-15.7164664792533;-8.35659345941048;3318
-5.61692833333333;48.9738833333333;-15.4807694836492;-8.58113064824055;3416
-5.63237833333333;48.9678266666667;-15.8930566714607;-8.45048813014603;3560
-5.64530333333333;48.9627316666667;-15.7164664792533;-8.35659345941048;3680
-5.66002;48.9567333333333;-15.0688416954868;-8.69999980926514;3835
-5.67771833333333;48.9499966666667;-15.4515828750312;-8.21575234875309;4006
-5.69406833333333;48.943545;-15.3632877789276;-8.16880501338531;4160
-5.711545;48.9368883333333;-15.804761575357;-8.40354079477826;4310
-5.72515833333333;48.9317183333333;-15.5682301197994;-8.62961087050441;4480
-5.74434666666667;48.9245233333333;-15.3632877789276;-8.16880501338531;4620
-5.77180166666667;48.9144233333333;-15.830617032864;-8.77505431139889;4882
-5.78626;48.9059816666667;-11.2186096460043;-12.9055341097083;5040
-5.79513833333333;48.8958933333333;-7.84017545670276;-14.7452254743796;5178
-5.80243833333333;48.885305;-7.84017545670276;-14.7452254743796;5328
-5.80889666666667;48.8762133333333;-7.79322812133498;-14.656930378276;5467
-5.819705;48.8596833333333;-7.76323771872987;-15.2362119035131;5688
-5.82645333333333;48.8489933333333;-7.67149506880885;-15.7288958102354;5822
-5.83271166666667;48.840205;-9.27358712408108;-14.8408416827375;5964
-5.84246333333333;48.8282316666667;-9.43256249905473;-15.095255464575;6110
-5.849535;48.819475;-9.43256249905473;-15.095255464575;6250
-5.871705;48.7923983333333;-9.06467031488839;-15.0861448193406;6667
-5.87965666666667;48.7823833333333;-9.27358712408108;-14.8408416827375;6799
-5.88868333333333;48.7711783333333;-9.06467031488839;-15.0861448193406;6909
-5.90686833333333;48.747995;-8.91015830300107;-14.8289936481798;7238
-5.91347833333333;48.73932;-8.80000019073487;-15.2420474369686;7368
-5.92098166666667;48.7292466666667;-8.75;-15.1554445662277;7501
-5.928885;48.71877;-8.53264950127572;-15.3933071792943;7671
-5.93597;48.70921;-8.4841683543109;-15.3058448749394;7791
-5.94490166666667;48.6969966666667;-8.69999980926514;-15.0688416954868;7949
-5.95520833333333;48.682925;-8.53264950127572;-15.3933071792943;8129
-5.964145;48.6696733333333;-8.43568720734607;-15.2183825705845;8301
-5.97265333333333;48.6572333333333;-8.53264950127572;-15.3933071792943;8483
-5.983215;48.6412666666667;-8.12185767801753;-15.2749926828239;8685
-6.00440833333333;48.6091116666667;-8.43568720734607;-15.2183825705845;9158
-6.01160166666667;48.59964;-8.96166230696351;-14.9147107052334;9263
