"x";"y";"vx";"vy";"t"
-3.69471666666667;46.9823833333333;-7.69500197312687;8.54616549299003;0
-3.76878333333333;47.0357833333333;-7.91118123688671;8.48370321777168;1377
-4.03793333333333;47.2268666666667;-8.34434195833472;8.0580373623155;6319
-4.04448333333333;47.23155;-8.1317279836453;8.13172798364529;6433
-4.22188333333333;47.3582833333333;-7.97175506865967;7.4337818645195;9783
-4.2417;47.3722666666667;-8.02596425689949;7.2266106763022;10160
-4.26925;47.3905166666667;-8.57969761682117;7.19922110588723;10670
-4.28965;47.4042;-8.11802636696209;7.57018205685546;11049
-4.32323333333333;47.4280166666667;-8.32322190360319;7.49426266359267;11697
-4.36373333333333;47.45705;-8.11802636696209;7.57018205685546;12459
-4.37;47.4616333333333;-8.26429696779128;7.70658159878709;12579
-4.37676666666667;47.4666166666667;-8.26429696779128;7.70658159878709;12719
-4.38355;47.47155;-8.19116131864007;7.63838150261911;12838
-4.39033333333333;47.4764333333333;-8.12853988102994;7.84963971868223;12972
-4.3966;47.4810166666667;-8.05660562658972;7.78017361664519;13088
-4.40348333333333;47.4860166666667;-8.05660562658972;7.78017361664519;13216
-4.4103;47.4909833333333;-8.05660562658972;7.78017361664519;13347
-4.4193;47.4975833333333;-8.05660562658972;7.78017361664519;13521
-4.42611666666667;47.5026333333333;-8.19116131864007;7.63838150261911;13649
-4.44645;47.5177166666667;-8.12853988102994;7.84963971868223;14040
-4.47115;47.53585;-8.26429696779128;7.70658159878709;14510
-4.48611666666667;47.5467833333333;-8.19116131864007;7.63838150261911;14809
-4.49236666666667;47.5513666666667;-8.19116131864007;7.63838150261911;14922
-4.50093333333333;47.55755;-8.24890784628633;7.42734998583639;15078
-4.51463333333333;47.5674333333333;-8.11802636696209;7.57018205685546;15343
-4.55603333333333;47.5970666666667;-8.33743191946925;7.77478104455075;16132
-4.59741666666667;47.6262;-8.26429696779128;7.70658159878709;16893
-4.60445;47.6311;-8.33743191946925;7.77478104455075;17021
-4.611;47.6356666666667;-8.41056756862047;7.84298114071873;17146
-4.61798333333333;47.64075;-8.54616549299004;7.69500197312686;17271
-4.62455;47.6453166666667;-8.47185072695505;7.62808865723791;17390
-4.63885;47.65495;-8.60368892664075;7.47907268022512;17651
-4.66446666666667;47.6717;-9.21972566689752;7.2032391438821;18109
-4.68091666666667;47.6812833333333;-9.54640068793213;6.93586608916232;18375
-4.69848333333333;47.6916833333333;-8.34434195833472;8.0580373623155;18661
-4.71453333333333;47.7030833333333;-8.55683816944965;7.97938068265036;18952
-4.72125;47.7076666666667;-8.76910908237688;7.89574128266106;19083
-4.75771666666667;47.7296166666667;-9.14189219074465;6.64197346301608;19697
-4.76496666666667;47.7334333333333;-9.25641825670646;6.48141384016784;19808
-4.77283333333333;47.7374333333333;-9.2852206544901;6.26296041221478;19946
-4.81221666666667;47.76235;-8.91981324979293;8.61376352870042;20600
-4.81935;47.7671166666667;-8.41627552675905;8.12750280187469;20718
-4.82621666666667;47.7716666666667;-8.55683816944965;7.97938068265036;20843
-4.84125;47.7814666666667;-8.76910908237688;7.89574128266106;21097
-4.85641666666667;47.7911833333333;-8.83010194465701;7.6758905140556;21359
-4.86403333333333;47.7959666666667;-8.98104371675213;7.80710219472038;21489
-4.87183333333333;47.8007333333333;-8.75463141848302;7.61028498655654;21625
-4.87998333333333;47.8067166666667;-7.91118123688671;8.48370321777168;21765
-4.88618333333333;47.8115333333333;-7.91118123688671;8.48370321777168;21889
-4.89228333333333;47.8164833333333;-7.84298114071873;8.41056756862046;22009
-4.89896666666667;47.82185;-7.84298114071873;8.41056756862046;22139
-4.90716666666667;47.8284666666667;-7.91118123688671;8.48370321777168;22301
-4.91558333333333;47.8351166666667;-8.19696890391174;8.48820978119926;22466
-4.92246666666667;47.8403333333333;-8.1275028018747;8.41627552675904;22591
-4.92948333333333;47.8455666666667;-8.05803736231551;8.34434195833471;22728
-4.9366;47.8505666666667;-8.54616549299004;7.69500197312686;22854
-4.94348333333333;47.8550666666667;-8.47185072695505;7.62808865723791;22969
-4.95095;47.85995;-8.52821840046676;7.41346715272606;23098
-4.95841666666667;47.8647;-8.83010194465701;7.6758905140556;23238
-4.9665;47.8697666666667;-8.88611583240291;7.45633651756787;23369
-4.97486666666667;47.8748666666667;-8.88611583240291;7.45633651756787;23511
-4.99006666666667;47.88475;-8.48820978119927;8.19696890391173;23774
-4.99693333333333;47.8896166666667;-8.41627552675905;8.12750280187469;23888
-5.03393333333333;47.9152166666667;-8.91773790572874;8.02956727630629;24540
-5.04823333333333;47.9249;-8.76910908237688;7.89574128266106;24789
-5.07015;47.9394166666667;-8.90557319057814;7.74149666722131;25180
-5.12991666666667;47.97695;-8.65630235335584;7.2635001120599;26203
-5.14385;47.9858;-8.54860557602668;6.92252430154821;26454
-5.165;47.9991;-8.70403462008924;7.04838825972484;26835
-5.17165;48.0034;-8.54860557602668;6.92252430154821;26952
-5.19275;48.01655;-8.54860557602668;6.92252430154821;27330
-5.20656666666667;48.0247;-8.98332229051438;7.01854058385629;27571
-5.2345;48.05195;-5.82911190656526;9.32852905772068;28212
-5.24608333333333;48.0661333333333;-5.81993034471933;9.68599066142555;28525
-5.25528333333333;48.0776;-5.76842634075689;9.60027360437197;28769
-5.26898333333333;48.0953833333333;-5.76842634075689;9.60027360437197;29148
-5.2732;48.10105;-5.81993034471933;9.68599066142555;29270
-5.29046666666667;48.12415;-5.88210403513674;9.413334190841;29761
-5.29523333333333;48.1301;-6.15442119955146;9.47697757774701;29888
-5.30003333333333;48.1355333333333;-6.53877115559988;9.3383329924128;30010
-5.31635;48.1519666666667;-6.26296041221479;9.28522065449009;30392
-5.32181666666667;48.1575166666667;-5.92744499010509;8.78779858533617;30517
-5.32723333333333;48.1630166666667;-6.09520243451598;9.03650922459721;30650
-5.34241666666667;48.1781166666667;-6.4240559777307;9.17450273979585;31021
-5.405;48.23885;-5.77317397892259;8.88990834014893;32497
-5.40998333333333;48.2436833333333;-5.4581685226761;8.73489555216352;32620
-5.45001666666667;48.2844833333333;-5.09050101258654;9.18350692496366;33637
-5.51585;48.3562166666667;-6.02255258168599;8.60109646503441;35350
-5.5371;48.3750666666667;-5.66424575639298;8.72217358670498;35842
-5.54156666666667;48.38005;-4.23006093283061;9.50087241099311;35961
-5.58285;48.4307333333333;-5.15038074910055;8.57167300702112;37178
-5.62001666666667;48.4699166666667;-5.4581685226761;8.73489555216352;38161
-5.67798333333333;48.5252666666667;-5.55531805327162;8.55443963307961;39570
-5.71268333333333;48.5781333333333;-0.880273034998626;10.0615668307447;40814
-5.7135;48.58375;0.176269311674128;10.0984621024912;40928
-5.70523333333333;48.60555;2.783937398899;9.70874349566926;41409
-5.68118333333333;48.6601833333333;2.61407245426709;9.75585121399105;42629
-5.67613333333333;48.67345;2.44341123784252;9.79998720552601;42918
-5.6495;48.8447666666667;-5.77611977799379;9.24372392460036;46770
-5.6616;48.8553833333333;-5.71692282797304;9.51455736477682;47030
-5.68395;48.8756166666667;-5.61391482004816;9.34312325066965;47521
-5.69471666666667;48.88555;-5.44999980926514;9.4396765708879;47758
-5.71098333333333;48.90065;-5.44999980926514;9.4396765708879;48132
-5.7851;48.9844333333333;-0.559994721817213;10.6853358314005;50078
-5.82938333333333;49.0726;-0.565228337406091;10.7851991658229;51979
-5.83283333333333;49.1043833333333;-0.387384426710861;11.0932385611493;52600
-5.83551666666667;49.123;-0.39436431939481;11.2931165359345;52961
-5.83781666666667;49.2780333333333;0.795223774073045;11.3722297924215;55933
-5.83596666666667;49.32365;0.802199448057441;11.471986577988;56788
-5.83571666666667;49.33005;1.19162444137681;11.3375492278183;56919
-5.83866666666667;49.6371166666667;-0.823126403485664;11.7712559833362;62626
-5.85886666666667;50.0516333333333;-0.432753745797909;12.3924458737994;70094
-5.85945;50.0729333333333;-1.29615290464446;12.3320711231866;70461
-5.86113333333333;50.0947833333333;-1.49899294712805;12.2083178545014;70841
-5.85655;50.2786833333333;-1.02843778104601;11.7550976274917;74090
-5.85783333333333;50.3117166666667;-1.4258712945955;11.6127897848903;74704
-5.85576666666667;50.3390833333333;5.72075361137687;10.3205127110653;75213
