"x";"y";"vx";"vy";"t"
-3.72536666666667;49.68343;-11.1431749091275;-6.69549497383071;0
-3.75691333333333;49.670755;-10.9398201169132;-6.83595830646019;394
-4.23686833333333;49.4886466666667;-10.6836662104108;-5.68060608879847;6694
-4.28281666666667;49.4716016666667;-10.5828987900276;-5.86619658992087;7333
-4.30298833333333;49.4640783333333;-10.77196046447;-5.72755297644327;7597
-4.326295;49.455515;-10.4789077161542;-6.05000019073487;7893
-4.35282666666667;49.4449116666667;-10.6521126317298;-6.15000009536744;8264
-4.37742166666667;49.4350433333333;-10.5431579621277;-6.33496841962939;8580
-4.40932;49.42223;-10.4574409050741;-6.28346441566695;9023
-4.44302666666667;49.40864;-10.9485498146329;-5.82144719945586;9453
-4.45990666666667;49.4024016666667;-10.8452840348876;-6.01163910611438;9703
-4.48910166666667;49.39166;-10.9327463392424;-6.06012025307921;10063
-4.52040166666667;49.3795766666667;-11.0202086435973;-6.10860140004404;10462
-4.53190666666667;49.375115;-10.9327463392424;-6.06012025307921;10617
-4.55104666666667;49.3677033333333;-10.9119204180464;-6.30000019073487;10892
-4.57167666666667;49.359755;-10.8253175473055;-6.25000000000001;11129
-4.58253333333333;49.35556;-10.9119204180464;-6.30000019073487;11272
-4.8216;49.26303;-11.3146082057762;-6.798502490577;14359
-5.13460333333333;49.1366283333333;-11.703063888711;-7.31288594749231;18206
-5.15328833333333;49.129495;-12.1572135955967;-6.73885353648389;18408
-5.19571833333333;49.1137483333333;-12.2446758999515;-6.78733468344872;18930
-5.21257333333333;49.1074583333333;-12.2446758999515;-6.78733468344872;19112
-5.23957666666667;49.0967816666667;-11.7413879512359;-7.62494649021038;19453
-5.26218166666667;49.087515;-12.361266300025;-6.57260187900247;19709
-5.28349166666667;49.079885;-12.2446758999515;-6.78733468344872;19935
-5.29599666666667;49.0755;-12.1572135955967;-6.73885353648389;20091
-5.30737166666667;49.0715883333333;-12.2729712039213;-6.52565454363469;20206
-5.317765;49.0678883333333;-11.9511507374065;-6.90000009536744;20362
-5.33764166666667;49.0603716666667;-12.0003422098296;-7.21053304874076;20567
-5.34856833333333;49.05607;-12.4707654841334;-7.19999980926514;20694
-5.36194666666667;49.050755;-12.2574925635319;-7.3650445694495;20870
-5.37859666666667;49.0441266666667;-12.343208803127;-7.41654808223335;21084
-5.40076;49.0352966666667;-12.2574925635319;-7.3650445694495;21284
-5.411015;49.0312133333333;-12.2109585237231;-7.05000019073487;21410
-5.42997;49.0237383333333;-12.3321382043064;-6.83581583041354;21643
-5.44133;49.0194016666667;-12.0377527822412;-6.94999980926514;21777
-5.45764833333333;49.0130183333333;-12.2975605685578;-7.09999990463257;21987
-5.47388166666667;49.006925;-12.5070619789138;-6.93277766199271;22154
-5.49736833333333;48.99839;-12.4495613961286;-6.61954921437025;22446
-5.531305;48.9858716666667;-12.5146429172342;-7.51955609015823;22826
-5.819335;48.8449783333333;-6.52565454363469;-12.2729712039213;26475
-5.845685;48.8135933333333;-5.6943130030612;-12.7896364069964;27053
-5.85098333333333;48.8066233333333;-5.91665566436979;-12.6883090185131;27173
-5.85687666666667;48.7990333333333;-5.91665566436979;-12.6883090185131;27259
-5.86299333333333;48.79095;-5.73498682252649;-12.8809913012506;27403
-5.883095;48.76439;-5.47023579884983;-12.8870679483342;27843
-5.89165666666667;48.7527133333333;-5.47023579884983;-12.8870679483342;28040
-5.94157166666667;48.6850383333333;-5.6536391835959;-12.6982815127422;29247
-5.962295;48.6572983333333;-5.5722919325596;-12.5155725954587;29698
-5.99674333333333;48.60112;-4.10992608412712;-12.6490518481252;30703
-5.99967666666667;48.5935466666667;1.59204083889156e-15;-13;30823
-5.999915;48.586315;-0.228626530985975;-13.0980051879604;30928
-6.00012833333333;48.5784716666667;1.62878026622426e-15;-13.3000001907349;31058
-6.00105333333333;48.5494583333333;-0.226881283684681;-12.9980200370331;31543
-6.00124;48.5410616666667;1.6042873535996e-15;-13.1000003814697;31698
-6.00161666666667;48.5198883333333;1.57979432418352e-15;-12.8999996185303;32053
-6.00003;48.4083133333333;1.55530141155885e-15;-12.6999998092651;33907
-6.00081833333333;48.36692;0.21640983316475;-12.3981110385276;34627
-5.99983666666667;48.1623016666667;-1.05458452049394;-12.0539562269282;38214
-6.00040333333333;48.1538383333333;-0.837077684929498;-11.9707686031179;38354
-6.00249;48.1190933333333;-0.209428877247398;-11.9981723418767;38972
-5.86877833333333;47.9263483333333;9.80951155455798;-8.83252387631039;42947
-5.83295;47.90625;10.1810839672967;-9.16708917948982;43435
-5.777845;47.875195;10.1885793330074;-8.85679689137185;44201
-5.767405;47.8692333333333;9.95814037790983;-8.96634986995563;44357
-5.754635;47.8620933333333;10.6414053690399;-9.25043255903281;44546
-5.74483;47.8566083333333;10.1810839672967;-9.16708917948982;44673
-5.72254833333333;47.8440383333333;10.648017467131;-8.93474752943888;45015
-5.71261;47.838505;10.4182047186409;-8.74191173694095;45110
-5.70397;47.8335616666667;10.8023285677942;-8.74755319552606;45252
