"x";"y";"vx";"vy";"t"
-5.85619;48.5485516666667;5.14457460527329;-7.62714550938002;0
-5.80459;48.505515;5.39161828289779;-7.70002890383481;1290
-5.67764666666667;48.3988183333333;5.08722513878692;-8.14126204660636;4491
-5.67608333333333;48.397455;4.97681662757448;-7.37843407948713;4531
-5.63657333333333;48.36355;4.87525712987141;-7.80204232288678;5535
-5.63178666666667;48.35936;4.84728720387044;-7.46416773478684;5650
-5.63055166666667;48.3582983333333;5.50633400777209;-7.86385993765603;5679
-5.63178666666667;48.35936;4.84728720387044;-7.46416773478684;5684
-5.62754333333333;48.35576;5.45816852267609;-8.73489555216353;5754
-5.627235;48.355465;4.97681662757448;-7.37843407948713;5761
-5.62637;48.3547766666667;5.95796849963106;-7.90649124481293;5785
-5.62464833333333;48.35341;5.03423301021545;-8.05645691348605;5820
-5.62637;48.3547766666667;5.95796849963106;-7.90649124481293;5838
-5.614085;48.3443133333333;5.4800905606709;-8.12456836916578;6081
-5.606625;48.3380566666667;5.59192903470747;-8.29037572555042;6260
-5.60624;48.3376866666667;5.44897614533494;-7.78194442074542;6270
-5.60376333333333;48.3356166666667;5.25641307930986;-7.79295286576466;6330
-5.601775;48.3338633333333;5.64784853836971;-8.37327979905866;6380
-5.60144333333333;48.333455;5.11373158283338;-7.0384476967543;6390
-5.60091;48.33304;5.59687983010115;-7.42731039576746;6403
-5.59836166666667;48.3309916666667;4.62943179762773;-7.12869982753611;6467
-5.59648666666667;48.329275;5.87785252292473;-8.09016994374947;6510
-5.59601166666667;48.32883;6.01815023152048;-7.98635510047293;6524
-5.59648666666667;48.329275;5.87785252292473;-8.09016994374947;6551
-5.591095;48.3246966666667;5.34884602008379;-7.36205495742751;6642
-5.59057666666667;48.3242733333333;5.81907377347321;-8.00926793569649;6654
-5.591095;48.3246966666667;5.34884602008379;-7.36205495742751;6685
-5.58195666666667;48.3170366666667;5.33426096746575;-7.61811416812847;6861
-5.57829666666667;48.3138883333333;5.44897614533494;-7.78194442074542;6951
