"x";"y";"vx";"vy";"t"
-4.28504166666667;49.4809566666667;-14.3412670317942;-9.31332770652027;0
-4.29869333333333;49.4755566666667;-14.4251344085162;-9.36779181778507;131
-4.487485;49.4018366666667;-13.992793586581;-8.74366785984788;2010
-4.51174666666667;49.3923466666667;-13.8231833203404;-8.63768360270493;2251
-4.53666333333333;49.3826583333333;-13.9079884534607;-8.69067573127641;2503
-4.6326;49.3448833333333;-13.5687695385028;-8.47870822773128;3501
-4.64532833333333;49.3398233333333;-13.5687695385028;-8.47870822773128;3643
-4.82465166666667;49.2710083333333;-13.2003761038292;-7.93158615714341;5506
-4.83590666666667;49.2667416666667;-13.2003761038292;-7.93158615714341;5626
-4.870835;49.2536966666667;-13.5973925932097;-7.22986188781353;5996
-4.88272333333333;49.2501316666667;-13.9571395746354;-6.50832106959071;6120
-5.06699833333333;49.1893216666667;-13.1192956070909;-7.27214430369505;8067
-5.078075;49.185465;-13.2442138928839;-7.04207344178836;8188
-5.1684;49.1539366666667;-12.4355635883256;-8.38789355206121;9171
-5.21198666666667;49.1357616666667;-12.3526595148174;-8.33197404839897;9664
-5.29127333333333;49.1024083333333;-12.1039488755563;-8.16421660398807;10547
-5.35283833333333;49.0759133333333;-11.8552374456635;-7.99645862628927;11274
-5.36295;49.0714816666667;-11.8552374456635;-7.99645862628927;11395
-5.373055;49.0670333333333;-11.8552374456635;-7.99645862628927;11517
-5.41513166666667;49.049195;-12.2118922611479;-7.63083720281;12003
-5.45831;49.0317616666667;-12.3815025273885;-7.73682145995295;12495
-5.46906666666667;49.02748;-12.3815025273885;-7.73682145995295;12621
-5.60128833333333;48.9754716666667;-12.7717924534781;-7.67406711968838;14072
-5.67511166666667;48.9468366666667;-12.6860762138829;-7.62256360690452;14902
-5.68569;48.94267;-12.6003591568294;-7.57105960294208;15020
-5.71841666666667;48.9299;-12.6003591568294;-7.57105960294208;15379
-5.77294833333333;48.9088;-12.6860762138829;-7.62256360690452;15986
-5.82088;48.871835;-7.62256360690452;-12.686076213883;16711
-5.84026666666667;48.8491833333333;-7.88008264435955;-13.114659864234;17074
-5.86596333333333;48.8182416666667;-7.69999980926514;-13.3367908879179;17571
-5.88197166666667;48.7987733333333;-7.75;-13.4233937586588;17871
-5.89498666666667;48.782965;-7.84999990463257;-13.5965986742344;18122
-5.93324;48.7361066666667;-7.84999990463257;-13.5965986742344;18845
-5.94636166666667;48.7202766666667;-7.41765078156167;-13.9505721355799;19094
-5.95906833333333;48.7042383333333;-7.46459766920648;-14.0388663896392;19343
-5.97867333333333;48.6799066666667;-7.75695392394139;-13.9939153142303;19715
-6.09155666666667;48.5372916666667;-8.10000038146973;-14.0296122020329;21861
-6.11183;48.5126983333333;-8.19999980926514;-14.2028162917023;22227
-6.139275;48.4793;-8.30000019073487;-14.3760220331842;22721
-6.16626166666667;48.4460933333333;-7.79322812133498;-14.656930378276;23205
-6.20550833333333;48.3959583333333;-7.7462807859672;-14.5686352821723;23931
-6.22546166666667;48.3708666666667;-7.7462807859672;-14.5686352821723;24302
-6.25150666666667;48.33771;-7.7462807859672;-14.5686352821723;24786
-6.29303666666667;48.284225;-7.84017545670276;-14.7452254743796;25558
-6.34840166666667;48.2154333333333;-7.98101656736014;-15.0101090786018;26538
-6.38307833333333;48.1714966666667;-6.95519675175389;-15.6216276741784;27159
-6.415085;48.1275166666667;-6.83317529335801;-15.3475629914158;27766
-6.44403166666667;48.0844916666667;-5.76972412438586;-15.0306452227376;28374
-6.56575166666667;47.9365666666667;-8.39999961853028;-14.5492261228536;30543
-6.58791166666667;47.9103266666667;-8.1932823972229;-14.7810727170148;30928
-6.60236;47.89378;-8.29024469115256;-14.9559973257246;31165
-6.63966833333333;47.8533233333333;-8.44999980926514;-14.6358289935945;31771
-6.64713;47.8455183333333;-8.35000038146973;-14.4626249039251;31889
-6.683215;47.8044333333333;-7.37070344619389;-13.8622770394763;32530
-6.71040166666667;47.7717833333333;-7.80543507090622;-14.0813776185852;33027
-6.79304666666667;47.6697733333333;-6.95519675175389;-15.6216276741784;34486
-6.814265;47.6439733333333;-6.5642826605156;-15.4644808357115;34860
-6.91042666666667;47.510485;-6.21262479392735;-14.6360268187491;36865
-6.94400166666667;47.4610616666667;-6.25169805582838;-14.728077655239;37592
-7.025;47.3419083333333;-6.17355190465657;-14.5439768601209;39371
-7.095855;47.246125;-8.83524798149538;-13.098793804496;40820
-7.18058666666667;47.1569333333333;-8.55083274585427;-13.1671277567794;42278
-7.18750666666667;47.1496783333333;-8.49636915399773;-13.083261179876;42407
-7.33631333333333;46.9618466666667;-7.65238611523164;-14.392045089965;45280
-7.37315833333333;46.9120016666667;-7.88712189662459;-14.8335188863944;46008
-7.44922833333333;46.8081433333333;-6.6704807912854;-14.9821451568487;47524
-7.54858;46.6540316666667;-8.29211320252331;-13.8003938682874;49751
-7.570195;46.6285416666667;-8.58469248487423;-13.7383798047435;50145
-7.577175;46.6204083333333;-8.58469248487423;-13.7383798047435;50279
-7.67127666666667;46.518695;-9.09547230027756;-14.0057991245434;51863
-7.67847333333333;46.51099;-9.28260241092956;-13.7620240206664;51981
-7.77801166666667;46.3947933333333;-8.19999980926514;-14.2028162917023;53759
-7.82139666666667;46.337145;-8.05000019073487;-13.9430093312919;54622
-7.86996333333333;46.27383;-8.18910519459843;-13.6289597541802;55591
