"x";"y";"vx";"vy";"t"
-4.04755;49.5738633333333;-10.757822564635;-5.96315842150004;0
-4.052095;49.5720583333333;-10.757822564635;-5.96315842150004;61
-4.05363666666667;49.57144;-10.757822564635;-5.96315842150004;84
-4.05658666666667;49.5702516666667;-10.757822564635;-5.96315842150004;123
-4.06257666666667;49.5678316666667;-10.757822564635;-5.96315842150004;200
-4.12753666666667;49.5416233333333;-10.8702794251521;-5.53868401023066;1082
-4.13062833333333;49.5404683333333;-10.8702794251521;-5.53868401023066;1120
-4.13289333333333;49.5396216666667;-10.8702794251521;-5.53868401023066;1154
-4.14423;49.5353966666667;-10.9593804174629;-5.58408323338824;1299
-4.14651833333333;49.534545;-10.9593804174629;-5.58408323338824;1332
-4.15188;49.53254;-10.9593804174629;-5.58408323338824;1402
-4.15254833333333;49.5322933333333;-10.9593804174629;-5.58408323338824;1411
-4.15493;49.5314316666667;-10.9593804174629;-5.58408323338824;1441
-4.162625;49.5286133333333;-10.8702794251521;-5.53868401023066;1540
-4.164065;49.528085;-10.8702794251521;-5.53868401023066;1561
-4.16561833333333;49.527525;-10.8702794251521;-5.53868401023066;1585
-4.16628166666667;49.5272866666667;-10.9593804174629;-5.58408323338824;1590
-4.16717666666667;49.5269583333333;-10.8702794251521;-5.53868401023066;1605
-4.16865833333333;49.526415;-10.8702794251521;-5.53868401023066;1620
-4.169315;49.5261766666667;-10.8702794251521;-5.53868401023066;1630
-4.17015166666667;49.525875;-10.8702794251521;-5.53868401023066;1640
-4.171775;49.525285;-10.9593804174629;-5.58408323338824;1663
-4.17322166666667;49.5247616666667;-10.8702794251521;-5.53868401023066;1681
-4.17478666666667;49.5241916666667;-10.8702794251521;-5.53868401023066;1701
-4.17545;49.52395;-10.8702794251521;-5.53868401023066;1709
-4.176295;49.5236466666667;-10.8702794251521;-5.53868401023066;1721
-4.1778;49.5231066666667;-10.8702794251521;-5.53868401023066;1741
-4.17936666666667;49.522545;-10.8702794251521;-5.53868401023066;1759
-4.18549666666667;49.520315;-10.8702794251521;-5.53868401023066;1840
-4.18918333333333;49.51897;-10.8702794251521;-5.53868401023066;1892
-4.24235166666667;49.499255;-10.7811792825713;-5.49328522003215;2601
-4.26349166666667;49.4915;-10.6920782902604;-5.44788599687456;2882
-4.267925;49.4899216666667;-10.6920782902604;-5.44788599687456;2940
-4.279805;49.4855883333333;-10.6920782902604;-5.44788599687456;3100
-4.28138666666667;49.4850116666667;-10.6920782902604;-5.44788599687456;3123
-4.28872;49.4822983333333;-10.6920782902604;-5.44788599687456;3222
-4.31101166666667;49.4741416666667;-10.6920782902604;-5.44788599687456;3521
-4.31333166666667;49.4732916666667;-10.6920782902604;-5.44788599687456;3551
-4.31710666666667;49.47191;-10.6029772979496;-5.40248677371698;3605
-4.32077333333333;49.4705583333333;-10.6029772979496;-5.40248677371698;3649
-4.32223;49.470025;-10.5070760182035;-5.58671141806291;3672
-4.32437333333333;49.469225;-10.4079741813179;-5.76923429599122;3701
-4.32592333333333;49.46863;-10.4079741813179;-5.76923429599122;3721
-4.32661166666667;49.4683616666667;-10.4079741813179;-5.76923429599122;3732
-4.32741166666667;49.46805;-10.4079741813179;-5.76923429599122;3743
-4.328095;49.46778;-10.4079741813179;-5.76923429599122;3751
-4.32871833333333;49.46753;-10.4079741813179;-5.76923429599122;3760
-4.33025333333333;49.466915;-10.4079741813179;-5.76923429599122;3783
