"x";"y";"vx";"vy";"t"
-5.84586666666667;48.49035;4.94849627397743;9.71197077376119;0
-5.84025;48.4975333333333;4.94849627397743;9.71197077376119;156
-5.83813333333333;48.5002;4.94849627397743;9.71197077376119;217
-5.83501666666667;48.50425;4.94849627397743;9.71197077376119;307
-5.82895;48.5118166666667;4.94849627397743;9.71197077376119;476
-5.82725;48.5139666666667;4.94849627397743;9.71197077376119;524
-5.8248;48.5172333333333;5.11723985527702;9.62412842534453;601
-5.82416666666667;48.5180833333333;5.11723985527702;9.62412842534453;616
-5.8227;48.5199;5.28442467574488;9.53335447417847;656
-5.82126666666667;48.5216333333333;5.11723985527702;9.62412842534453;695
-5.82093333333333;48.5220333333333;4.94849627397743;9.71197077376119;705
-5.81945;48.52385;4.94849627397743;9.71197077376119;745
-5.81905;48.5243333333333;4.94849627397743;9.71197077376119;755
-5.81876666666667;48.5246833333333;4.94849627397743;9.71197077376119;766
-5.81591666666667;48.5283333333333;5.07029296763222;9.5358341712853;846
-5.8156;48.5287333333333;5.07029296763222;9.5358341712853;858
-5.81486666666667;48.5296666666667;5.11723985527702;9.62412842534453;875
-5.8138;48.5309833333333;5.11723985527702;9.62412842534453;906
-5.81311666666667;48.5318333333333;5.11723985527702;9.62412842534453;926
-5.81271666666667;48.5323166666667;5.11723985527702;9.62412842534453;937
-5.81163333333333;48.53365;4.94849627397743;9.71197077376119;966
-5.81128333333333;48.5341;4.94849627397743;9.71197077376119;978
-5.81096666666667;48.5345;4.94849627397743;9.71197077376119;989
-5.8106;48.53495;4.90309748377892;9.62287063118038;997
-5.81025;48.5354;4.94849627397743;9.71197077376119;1008
-5.80951666666667;48.53635;4.94849627397743;9.71197077376119;1033
-5.80916666666667;48.5368;4.94849627397743;9.71197077376119;1038
-5.8088;48.53725;4.90309748377892;9.62287063118038;1046
-5.80916666666667;48.5368;4.94849627397743;9.71197077376119;1051
-5.80665;48.5399166666667;4.94849627397743;9.71197077376119;1107
-5.80596666666667;48.54075;4.90309748377892;9.62287063118038;1128
-5.80561666666667;48.5412;4.94849627397743;9.71197077376119;1136
-5.80523333333333;48.5416833333333;4.94849627397743;9.71197077376119;1146
-5.80421666666667;48.5429666666667;5.07029296763222;9.5358341712853;1177
-5.8028;48.5447666666667;5.07029296763222;9.5358341712853;1218
-5.80245;48.5452166666667;5.07029296763222;9.5358341712853;1227
-5.80213333333333;48.5456;5.07029296763222;9.5358341712853;1236
-5.80176666666667;48.54605;5.07029296763222;9.5358341712853;1248
-5.8011;48.5469;5.07029296763222;9.5358341712853;1265
-5.79996666666667;48.5483166666667;5.07029296763222;9.5358341712853;1297
-5.79965;48.5487166666667;4.90309748377892;9.62287063118038;1307
-5.79898333333333;48.54955;4.90309748377892;9.62287063118038;1324
-5.79996666666667;48.5483166666667;5.07029296763222;9.5358341712853;1333
-5.79856666666667;48.5500833333333;4.90309748377892;9.62287063118038;1338
-5.79786666666667;48.5509833333333;4.90309748377892;9.62287063118038;1356
-5.79723333333333;48.5517833333333;5.11723985527702;9.62412842534453;1375
-5.79688333333333;48.5522166666667;4.94849627397743;9.71197077376119;1386
-5.79646666666667;48.55275;4.90309748377892;9.62287063118038;1400
-5.79611666666667;48.5532;5.11723985527702;9.62412842534453;1406
-5.79511666666667;48.55445;4.94849627397743;9.71197077376119;1435
-5.79403333333333;48.5558166666667;4.90309748377892;9.62287063118038;1468
-5.79365;48.5563166666667;4.90309748377892;9.62287063118038;1478
-5.79331666666667;48.5567666666667;4.90309748377892;9.62287063118038;1488
-5.79265;48.5576166666667;4.85769826062133;9.53376963886953;1506
-5.79231666666667;48.55805;4.90309748377892;9.62287063118038;1517
-5.79163333333333;48.55895;5.07029296763222;9.5358341712853;1536
-5.79126666666667;48.5594333333333;5.07029296763222;9.5358341712853;1547
-5.79098333333333;48.5597833333333;5.07029296763222;9.5358341712853;1555
