"x";"y";"vx";"vy";"t"
-5.16955333333333;49.8725916666667;13.3488697017114;3.08182940160494;0
-5.16572333333333;49.8731983333333;13.2930512649119;3.31432992357251;38
-5.15525333333333;49.874875;13.4006219434863;2.8483901245473;149
-5.12070333333333;49.8799866666667;13.3028077431135;2.82759907443354;510
-5.11029333333333;49.88146;13.3028077431135;2.82759907443354;617
-5.106475;49.88198;13.4006219434863;2.8483901245473;660
-5.10456166666667;49.88225;13.3488697017114;3.08182940160494;678
-5.10074;49.8827616666667;13.3028077431135;2.82759907443354;717
-5.09881833333333;49.8830083333333;13.3488697017114;3.08182940160494;740
-5.09688833333333;49.8832833333333;13.3028077431135;2.82759907443354;757
-5.09498;49.8835466666667;13.3028077431135;2.82759907443354;776
-5.09306166666667;49.8838;13.3028077431135;2.82759907443354;798
-5.073155;49.8864366666667;13.1071774766993;2.78601657764596;1009
-5.071175;49.8867;13.1071774766993;2.78601657764596;1028
-5.06089;49.888105;13.1071774766993;2.78601657764596;1141
-5.05792166666667;49.888515;13.1539958746007;3.03683923364218;1169
-5.05517333333333;49.8888916666667;13.0565584964295;3.01434404239577;1202
-5.04846666666667;49.8897933333333;13.1071774766993;2.78601657764596;1271
-5.045535;49.8902233333333;13.2049926099064;2.80680782603975;1298
-5.039855;49.891015;13.1071774766993;2.78601657764596;1358
-5.03630333333333;49.8914816666667;13.2049926099064;2.80680782603975;1398
-5.03526833333333;49.89163;13.0093632763265;2.76522552753221;1408
-5.03422666666667;49.8917716666667;13.1539958746007;3.03683923364218;1422
-5.01548833333333;49.8944616666667;13.0556417270845;2.53775967490198;1620
-5.0137;49.8947016666667;13.0093632763265;2.76522552753221;1637
-5.01275;49.894835;13.1071774766993;2.78601657764596;1650
-5.01171833333333;49.8949783333333;13.1071774766993;2.78601657764596;1658
-5.01088;49.895105;13.1071774766993;2.78601657764596;1666
-5.009855;49.8952433333333;13.1538038837376;2.55684046525785;1679
-5.008075;49.8954983333333;13.1071774766993;2.78601657764596;1699
-5.00713166666667;49.89563;13.1071774766993;2.78601657764596;1709
-5.00609666666667;49.89578;13.1071774766993;2.78601657764596;1719
-5.00421833333333;49.89606;13.1071774766993;2.78601657764596;1739
-5.00319166666667;49.89623;13.0093632763265;2.76522552753221;1752
-5.002445;49.896345;13.0556417270845;2.53775967490198;1758
-4.998625;49.8968966666667;13.0093632763265;2.76522552753221;1802
-4.9976;49.8970283333333;13.0093632763265;2.76522552753221;1809
-4.99686;49.8971416666667;12.9115481431194;2.74443427913842;1818
-4.99592666666667;49.89728;13.0093632763265;2.76522552753221;1831
-4.99406833333333;49.8975583333333;13.0093632763265;2.76522552753221;1846
-4.99210333333333;49.8978466666667;13.0093632763265;2.76522552753221;1868
-4.990355;49.89813;12.95912204749;2.99184906567941;1888
-4.98843166666667;49.8984483333333;12.9115481431194;2.74443427913842;1907
-4.98482833333333;49.8990183333333;12.9115481431194;2.74443427913842;1950
-4.98289;49.89932;12.9115481431194;2.74443427913842;1972
-4.98097333333333;49.8996383333333;12.9574786342786;2.51867870257647;1991
-4.98024;49.89976;12.9574786342786;2.51867870257647;2002
-4.97828833333333;49.9000383333333;12.999462151924;2.29215591208272;2021
-4.97652166666667;49.9002583333333;12.9574786342786;2.51867870257647;2041
-4.96904333333333;49.9012966666667;12.999462151924;2.29215591208272;2125
-4.96719666666667;49.90153;12.9574786342786;2.51867870257647;2139
-4.96544333333333;49.9017866666667;12.9115481431194;2.74443427913842;2164
-4.96349833333333;49.9020716666667;12.9574786342786;2.51867870257647;2177
-4.96258;49.902195;12.8593164776255;2.49959791222059;2189
-4.96166;49.9023133333333;12.9115481431194;2.74443427913842;2198
-4.956175;49.9031466666667;12.8593164776255;2.49959791222059;2262
-4.95526666666667;49.9032783333333;12.9009819401343;2.27479119367831;2268
-4.95435666666667;49.9034016666667;12.8593164776255;2.49959791222059;2278
-4.95160333333333;49.90381;12.7611533848196;2.48051693989508;2308
-4.94887166666667;49.9041916666667;12.7611533848196;2.48051693989508;2344
-4.94611833333333;49.9045733333333;12.8593164776255;2.49959791222059;2369
