"x";"y";"vx";"vy";"t"
-5.87592833333333;48.3728233333333;1.71764543568617;6.88909956402496;0
-5.79688833333333;48.5242433333333;2.25582411787743;6.94271275035426;4878
-5.79334166666667;48.5304433333333;2.42834298499467;6.67181751796388;5102
-5.78741;48.5409283333333;2.65192286081185;6.90849524511246;5389
-5.77543333333333;48.5619616666667;2.40920437403156;6.99683754960662;6084
-5.77039666666667;48.5711333333333;2.40920437403156;6.99683754960662;6359
-5.76710333333333;48.5770616666667;2.50687472722291;7.28049285177138;6526
-5.76005333333333;48.5896583333333;2.65192286081185;6.90849524511246;6949
-5.756535;48.5959633333333;2.61608610003395;6.81513729149591;7123
-5.7499;48.6042983333333;3.26873151153292;6.41524680421024;7396
-5.74612;48.60873;3.47408960938789;6.5338122713605;7559
-5.74247;48.613105;3.4049287480466;6.68254893141276;7709
-5.73937833333333;48.6167716666667;3.35952974136855;6.59344836396693;7823
-5.73511333333333;48.6219333333333;3.33162067379066;6.83083466615799;7991
-5.731375;48.6266516666667;3.7330339834267;6.73457157815288;8142
-5.72740833333333;48.63139;3.49572676140269;6.86075006630443;8309
-5.723345;48.6363383333333;3.56798383240047;6.7104016215234;8440
-5.72007833333333;48.64032;3.4049287480466;6.68254893141276;8580
-5.71621333333333;48.644925;3.86278556182541;6.42875475526584;8750
-5.71060166666667;48.650965;3.75977804507911;6.25732145861711;8931
-5.70578;48.6563183333333;3.4271424978816;6.44551759627906;9131
-5.70046333333333;48.6621066666667;3.59999990463257;6.23538274206672;9323
-5.69156;48.6720666666667;3.79999995231628;6.58179298617112;9673
-5.68798833333333;48.67595;3.63607215184753;6.55964780354547;9807
-5.68443333333333;48.6799616666667;3.79999995231628;6.58179298617112;9912
-5.66895666666667;48.696925;3.97439448174904;6.36036072117319;10471
-5.66241333333333;48.704175;3.86278556182541;6.42875475526584;10714
-5.62130833333333;48.7500316666667;3.9657930785717;6.60018805191458;12234
-5.60219166666667;48.7722;5.62673306570902;5.82665265714943;12900
-5.58976833333333;48.777085;7.37163911302154;4.4293276406979;13183
-5.58299;48.7797133333333;7.21256720425808;4.68389590889254;13287
-5.57623833333333;48.7823916666667;7.6210237184843;4.40000009536743;13416
-5.57003666666667;48.78486;7.21256720425808;4.68389590889254;13536
-5.56052166666667;48.78839;7.28592205596795;4.37782363673546;13709
-5.55200333333333;48.791555;7.53442084774338;4.34999990463257;13910
-5.54513666666667;48.7940766666667;7.6210237184843;4.40000009536743;14034
-5.527335;48.8005416666667;7.12972344022609;4.80905918316359;14336
-5.52057;48.8030683333333;7.37163911302154;4.4293276406979;14460
-5.51369333333333;48.805585;7.53442084774338;4.34999990463257;14598
-5.49978666666667;48.8107083333333;7.53442084774338;4.34999990463257;14865
-5.49017333333333;48.8142116666667;7.6210237184843;4.40000009536743;15041
-5.48042;48.8178133333333;7.62878864926542;4.58383867022805;15227
-5.46915833333333;48.8219933333333;7.45735535261669;4.48083115348176;15434
-5.45368;48.82762;7.45735535261669;4.48083115348176;15709
-5.444425;48.8309916666667;7.37801827480857;4.6102974977548;15883
-5.43461333333333;48.834605;7.70762576331903;4.44999980926514;16090
-5.42577833333333;48.8377883333333;7.62878864926542;4.58383867022805;16240
-5.41692333333333;48.841015;7.79422863405995;4.5;16380
-5.40422833333333;48.845675;7.62878864926542;4.58383867022805;16628
