"x";"y";"vx";"vy";"t"
-4.77989;48.360005;-0.0312868934742573;0.197537671062568;0
-4.77987833333333;48.3600116666667;-0.828454346160651;0.35165800632459;8
-4.77994333333333;48.36006;-0.58609669273391;-1.38075728017866;28
-4.78002166666667;48.36004;-1.69609619231285;-1.05983852846641;41
-4.78022;48.359955;-3.195614558833;0.167475062472993;60
-4.780355;48.3599233333333;-3.4659382405955;0.487105853360229;67
-4.78047;48.359905;-3.63202062556399;0.705993291991696;72
-4.78059833333333;48.3598933333333;-3.91259040293522;0.831646763271034;79
-4.780935;48.359885;-4.13342547588089;1.18524068258675;90
-4.781145;48.35989;-4.22955155380166;1.21280439188162;100
-4.78136333333333;48.3599033333333;-4.34666621830081;1.16468570296135;106
-4.78164833333333;48.359925;-4.49947887009208;0.956393757933685;115
-4.78197333333333;48.3599566666667;-4.5971977089785;-0.160537681503232;129
-4.782245;48.359975;-4.53011556993757;-0.798781600707499;138
-4.78239833333333;48.35998;-4.49947887009208;-0.956393757933691;147
-4.78298333333333;48.3599583333333;-4.44393712497343;-1.53017026385144;160
-4.78307666666667;48.35995;-4.44393712497343;-1.53017026385144;166
-4.78329166666667;48.3599233333333;-4.46996544518759;-1.45237981462194;176
-4.78413333333333;48.3597833333333;-5.43228587327326;-0.860389557721271;196
-4.78437666666667;48.3597416666667;-5.54550109051347;-0.779369352103782;207
-4.785225;48.3596133333333;-5.69343785122698;-1.10669220957789;229
-4.78602666666667;48.359495;-5.96670027119279;-1.26826129416033;250
-4.78767166666667;48.359265;-6.46439231989378;-0.679435011239747;289
-4.78853833333333;48.3591666666667;-6.23596850754868;1.43968676925374;310
-4.788935;48.3591466666667;-6.10800203510841;2.22313093161684;316
-4.78937666666667;48.3591516666667;-6.31161129815571;1.92965322328732;327
-4.78960333333333;48.35916;-6.55358873834965;1.39300828882297;332
-4.78992333333333;48.3591716666667;-6.33497427617207;2.18130657276575;337
-4.79033;48.3591816666667;-5.4204137080044;3.93816107824843;349
-4.7906;48.35919;-4.67570870220124;4.51527940798348;355
-4.790735;48.3592;-4.45477285634517;4.45477285634516;364
-4.79131666666667;48.359275;-3.46793304458116;4.77320034396606;371
-4.79155166666667;48.3593233333333;-3.02053970505519;4.83387398633929;376
-4.79181;48.3593933333333;-2.8327094120053;4.71442015386162;383
-4.79191666666667;48.3594266666667;-2.75;4.76313972081441;389
-4.792345;48.3595916666667;-2.80857220151007;4.49465507138139;400
-4.792595;48.3597083333333;-2.70000004768372;4.67653726302659;409
-4.792865;48.3598466666667;-2.75;4.76313972081441;418
-4.79344666666667;48.3601716666667;-2.5820935953224;4.8562117607241;436
-4.79372666666667;48.3603383333333;-2.91455595328263;4.66426452886034;449
-4.79458;48.3608766666667;-2.75;4.76313972081441;481
-4.79535833333333;48.3614133333333;-2.18809428227691;5.15482709154748;513
-4.795635;48.3616266666667;-1.79062484951437;5.20035216579624;521
-4.796095;48.3620383333333;-1.94951475172115;5.35624775924753;537
-4.796505;48.36246;-2.24763956049547;5.56310312740072;556
-4.79672;48.36269;-1.98596571114006;5.76766322098415;565
-4.796505;48.36246;-2.24763956049547;5.56310312740072;573
-4.79695333333333;48.3629516666667;-1.98596571114006;5.76766322098415;580
-4.79736333333333;48.3634333333333;-1.78346737092595;5.83345892017419;597
-4.797565;48.3636783333333;-1.81270451351549;5.92908930457016;610
-4.79774333333333;48.3639033333333;-2.01852249553718;5.86221498837241;616
-4.79816;48.3644283333333;-1.91590530618436;5.89655021963032;637
-4.79835833333333;48.3646833333333;-1.84194179551872;6.02472014496778;646
-4.79855333333333;48.36494;-1.70895155349175;5.95982233147146;657
-4.79874166666667;48.3651966666667;-1.81270451351549;5.92908930457016;667
-4.79910166666667;48.3656916666667;-1.87117893810825;6.12035052936376;689
-4.79931;48.3659866666667;-1.68232379316638;6.27851787087894;699
-4.79947833333333;48.36623;-1.59668448788634;6.40395170088697;705
-4.79967666666667;48.366535;-1.70820567299373;6.37511036138999;718
-4.80001166666667;48.367075;-1.75996955606296;6.5682958030014;736
-4.80020166666667;48.367395;-1.55216229642568;6.72315353994129;751
-4.80037;48.3676883333333;-1.7858514358903;6.66488829351244;759
