"x";"y";"vx";"vy";"t"
-2.65826166666667;47.205235;5.79312222594761;8.27343595980052;0
-2.63980666666667;47.2232083333333;5.96519471924883;8.51918094812381;453
-2.58222666666667;47.289805;4.72150102410765;9.26646751166701;2031
-2.57259;47.3039366666667;5.09050101258654;9.18350692496366;2351
-2.57121833333333;47.3051816666667;6.88861980440033;7.92445059233911;2382
-2.57051666666667;47.3057383333333;7.02587136676801;7.80302066751264;2398
-2.57121833333333;47.3051816666667;6.88861980440033;7.92445059233911;2423
-2.57051666666667;47.3057383333333;7.02587136676801;7.80302066751264;2450
-2.57032;47.30588;7.02587136676801;7.80302066751264;2458
-2.565215;47.30993;6.88861980440033;7.92445059233911;2511
-2.56424;47.310655;6.88861980440033;7.92445059233911;2532
-2.565215;47.30993;6.88861980440033;7.92445059233911;2537
-2.56424;47.310655;6.88861980440033;7.92445059233911;2553
-2.562635;47.3116;9.09436037485584;4.83555718623927;2562
-2.562015;47.3118233333333;8.73489555216353;5.45816852267609;2570
-2.56244666666667;47.3116633333333;9.00858315035625;4.99353918100737;2575
-2.562015;47.3118233333333;8.73489555216353;5.45816852267609;2580
-2.56129166666667;47.31212;8.92006182416096;5.15000009536743;2590
-2.56024;47.3124966666667;9.16769910082014;4.47138561363593;2600
-2.55952833333333;47.3127033333333;9.45727513973495;3.82098718139176;2611
-2.55907666666667;47.3128283333333;9.31816349370956;4.1487136817943;2628
-2.55527166666667;47.3138933333333;9.75585121399105;2.61407245426709;2676
-2.555005;47.3139333333333;9.70295726275996;2.41921895599668;2682
-2.55433166666667;47.31404;9.79998720552601;2.44341123784253;2690
-2.553;47.3142733333333;9.75585121399105;2.61407245426709;2710
-2.55239833333333;47.3143733333333;9.79998720552601;2.44341123784253;2721
-2.55031833333333;47.3147216666667;9.65867840002797;2.9529543292306;2749
-2.549;47.315005;9.70874349566926;2.783937398899;2771
-2.54764666666667;47.3151483333333;9.97564050259824;0.697564737441255;2791
-2.547235;47.3151666666667;10.0247165102037;1.23088041488145;2798
-2.54627333333333;47.3152366666667;10.0753972881647;0.70454041142565;2811
-2.54421333333333;47.31533;10.0446715225996;1.05573751887774;2841
-2.542775;47.3154416666667;10.0753972881647;0.70454041142565;2861
-2.54077833333333;47.3155366666667;9.97564050259824;0.697564737441255;2891
-2.54009666666667;47.3155683333333;9.9026806874157;1.39173100960066;2901
-2.53869833333333;47.3156566666667;9.77612788281652;0.683613455997421;2921
-2.53803333333333;47.315685;9.62769748160767;1.1821326077852;2931
-2.537505;47.315725;9.58057671538624;1.51741428105273;2939
-2.53678666666667;47.3157616666667;9.59853825491298;-0.167543108455486;2950
-2.537505;47.315725;9.58057671538624;1.51741428105273;2955
-2.53615166666667;47.3157516666667;9.29433488189626;0.324565325989811;2962
-2.53577166666667;47.3157533333333;9.287254863691;0.48672440304167;2968
-2.53533166666667;47.3157633333333;9.17758907212014;0.641759545140963;2975
-2.53483166666667;47.3157783333333;9.19439541795701;0.321075363006459;2981
-2.53577166666667;47.3157533333333;9.287254863691;0.48672440304167;2986
-2.53533166666667;47.3157633333333;9.17758907212014;0.641759545140963;2991
-2.53483166666667;47.3157783333333;9.19439541795701;0.321075363006459;3000
-2.53303;47.3157583333333;9.09861440733479;-0.158816905236844;3010
-2.53421;47.315775;9.08752914721356;-0.47625722177537;3016
-2.53242833333333;47.3157016666667;8.69333243660162;-2.32937140592269;3021
-2.53122333333333;47.3153783333333;8.6042193986405;-2.96267032975452;3042
-2.53063666666667;47.31523;8.70237364406494;-2.66058262450786;3053
-2.53011333333333;47.31509;8.43737343025034;-3.40892014298587;3062
-2.52898666666667;47.314745;8.3632639665303;-3.04397914512812;3082
-2.52672833333333;47.31383;5.72878596436326;-6.14337081461174;3126
-2.52619333333333;47.31342;5.17155615787932;-6.61929002969422;3141
-2.52519333333333;47.31219;3.28214133025781;-7.73224041785576;3178
-2.524845;47.3116916666667;3.99050828368007;-7.50505453930088;3193
-2.523875;47.3102316666667;3.5499932374058;-7.61298506537888;3232
-2.52365833333333;47.3099133333333;3.24306844098702;-7.64019045922762;3240
-2.52322;47.3092;3.68231746580293;-7.54986964605028;3262
-2.52295666666667;47.3088483333333;3.59225522479595;-7.70361618981152;3271
-2.52096666666667;47.3059483333333;3.4979352856096;-7.8564912842163;3351
-2.52023166666667;47.3048883333333;3.5792825366459;-8.03920020149985;3381
-2.51951166666667;47.3030433333333;1.07245024521003;-8.73440632375679;3428
-2.51945;47.302635;1.07245024521003;-8.73440632375679;3438
-2.519355;47.302105;2.71934960943985;-8.36929752479699;3452
-2.518815;47.3014966666667;5.64210789958502;-6.4905026778147;3467
-2.51829333333333;47.3011;6.11299379253474;-6.33019038018331;3481
-2.51870333333333;47.3014033333333;5.70771342708408;-6.56597320398869;3486
-2.51789;47.3008166666667;6.11438830287854;-5.90459614890147;3492
-2.51812833333333;47.300985;6.04352769049771;-6.25825612574309;3497
