"x";"y";"vx";"vy";"t"
-5.5633;49.0816833333333;19.5629520146761;4.15823381635519;0
-5.52696666666667;49.0864666666667;19.0287395148376;5.09873538598292;264
-5.51993333333333;49.0876166666667;19.0287395148376;5.09873538598292;322
-5.51885;49.0878;19.1253306235806;5.12461689556665;331
-5.51723333333333;49.0880666666667;19.0287395148376;5.09873538598292;336
-5.51398333333333;49.0886;19.1253306235806;5.12461689556665;363
-5.51235;49.08885;19.0287395148376;5.09873538598292;373
-5.51181666666667;49.0889333333333;19.1253306235806;5.12461689556665;378
-5.51018333333333;49.0892;19.221923574681;5.15049889880853;391
-5.50746666666667;49.08965;19.1253306235806;5.12461689556665;409
-5.50693333333333;49.0897333333333;19.1253306235806;5.12461689556665;416
-5.50583333333333;49.0899;19.1253306235806;5.12461689556665;423
-5.5053;49.0899833333333;19.0287395148376;5.09873538598292;431
-5.50366666666667;49.09025;19.1291073824803;5.48518327561098;439
-5.50203333333333;49.0905166666667;19.0287395148376;5.09873538598292;452
-5.49768333333333;49.0912166666667;19.1253306235806;5.12461689556665;480
-5.4966;49.0913833333333;19.221923574681;5.15049889880853;491
-5.4955;49.09155;19.1253306235806;5.12461689556665;498
-5.49441666666667;49.0917166666667;19.221923574681;5.15049889880853;506
-5.49333333333333;49.0919;19.221923574681;5.15049889880853;516
-5.49223333333333;49.0920666666667;19.0287395148376;5.09873538598292;523
-5.49115;49.09225;19.1253306235806;5.12461689556665;529
-5.4906;49.0923333333333;19.3185165257814;5.17638090205041;535
-5.49005;49.0924166666667;19.3185165257814;5.17638090205041;544
-5.4906;49.0923333333333;19.3185165257814;5.17638090205041;549
-5.4873;49.0928333333333;19.3185165257814;5.17638090205041;558
-5.4862;49.093;19.221923574681;5.15049889880853;564
-5.48566666666667;49.0931;19.0287395148376;5.09873538598292;570
-5.48403333333333;49.09335;19.2252339187664;5.51274711633998;581
-5.48295;49.0935166666667;19.1253306235806;5.12461689556665;589
-5.4824;49.0936166666667;19.0287395148376;5.09873538598292;595
-5.48131666666667;49.0938;19.1253306235806;5.12461689556665;602
-5.48078333333333;49.0938833333333;19.221923574681;5.15049889880853;607
-5.47968333333333;49.09405;19.221923574681;5.15049889880853;612
-5.47915;49.09415;19.0287395148376;5.09873538598292;618
-5.4786;49.0942333333333;19.1253306235806;5.12461689556665;625
-5.4759;49.0946833333333;19.221923574681;5.15049889880853;643
-5.47428333333333;49.09495;19.0287395148376;5.09873538598292;661
-5.47265;49.0952166666667;19.1253306235806;5.12461689556665;667
-5.47211666666667;49.0953;19.0287395148376;5.09873538598292;676
-5.47265;49.0952166666667;19.1253306235806;5.12461689556665;688
-5.4694;49.0957333333333;18.9368561433694;5.4300561198895;693
-5.46886666666667;49.0958166666667;18.8407296070833;5.40249227916049;703
-5.4667;49.0961833333333;18.9348334384655;5.78895953044828;709
-5.46508333333333;49.0964666666667;18.8392044220744;5.75972280609982;720
-5.46346666666667;49.0967333333333;18.7435735816768;5.7304855240966;735
-5.46173333333333;49.09705;18.8392044220744;5.75972280609982;744
-5.45958333333333;49.0974333333333;18.7435735816768;5.7304855240966;764
-5.45853333333333;49.0976333333333;18.8392044220744;5.75972280609982;772
-5.45798333333333;49.0977166666667;18.7358140966131;6.08763502494772;780
-5.45653333333333;49.098;18.6479427412792;5.70124824209337;790
-5.45546666666667;49.0981833333333;18.7358140966131;6.08763502494772;796
-5.45491666666667;49.0982833333333;18.7435735816768;5.7304855240966;802
-5.45333333333333;49.0985833333333;18.6407080821843;6.0567332076296;813
-5.45226666666667;49.0987666666667;18.7358140966131;6.08763502494772;819
-5.45173333333333;49.0988666666667;18.4376122241867;6.34857901191456;825
-5.45066666666667;49.0991166666667;18.34306000594;6.31602207227445;832
-5.44701666666667;49.0999166666667;18.1728039032016;7.34228937385295;858
-5.44596666666667;49.1001666666667;18.0800851640524;7.30482857161028;864
